id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
318,msg21833327,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-14 15:12:27,carlisle1,Hero Member,1148,504,,[ANN] Xaurum Gamma,its really amazing seeing those  plan project which already on the process and paying attention with this great creation even there's a lots of things happening with crypto right Xaurum showing strong foundation and for sure after everything was settled according to plan success will follow. good luck team keep it up and more updates for the community.,False
319,msg21844549,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-14 21:31:21,Domenc,Sr. Member,448,250,,[ANN] Xaurum Gamma,"Today I visited Xaurum Gamma office in Logatec, Slovenia. All I can say is that I am impressed by gamma team. Very proffesional, skilled people! Also office looks great!  You can see photo of office here: https://imgur.com/a/y8bQm",False
320,msg21434774,https://bitcointalk.org/index.php?topic=2057494.0,msg21430779,22246,Announcements (Altcoins),2017-09-02 09:26:12,_jk_,Member,78,10,,[ANN] Xaurum Gamma,"   Yeah, great improvement is seen lately. Good job.",False
321,msg21454742,https://bitcointalk.org/index.php?topic=2057494.0,msg21430733,22246,Announcements (Altcoins),2017-09-03 01:04:28,skysun,Jr. Member,55,10,,[ANN] Xaurum Gamma,   When the next villa will be built or better said finish and ready to rent?,False
322,msg21460775,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-03 07:26:53,Aurum Project,Hero Member,550,500,,[ANN] Xaurum Gamma,Xaurum Gamma has been noticed on:  BitcoinChaser http://bitcoinchaser.com/ico-hub/xaurum-gamma  IcoBench https://icobench.com/ico/xaurum-gamma  TokenMarket https://tokenmarket.net/blockchain/ethereum/assets/xaurum-gamma/,False
323,msg21474767,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-03 16:49:13,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"So happy to see that constructions already started. It is great, yesterday in Ljubljana we hear roadmap for xaurum gamma and i love it. There are also other real estate icos now going on try to copy xaurum but investors must understand that in gamma villas will be build and all investors will be holders of those villas!I also hear how transactions in gamma will be working i can just say amazing.",False
324,msg21478667,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-03 19:29:42,esspam,Newbie,6,0,,[ANN] Xaurum Gamma,Ico - and the villa oft course - look real nice Would be happy to help with a translation into german if needed.,False
325,msg21480305,https://bitcointalk.org/index.php?topic=2057494.0,msg21460775,22246,Announcements (Altcoins),2017-09-03 20:41:02,nmrcngrb,Full Member,197,100,,[ANN] Xaurum Gamma,"    Great to see this. On the first link, there is also a nice short interview which explains allot.",False
326,msg21480665,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-03 20:59:01,skysun,Jr. Member,55,10,,[ANN] Xaurum Gamma,"As I heard yesterday in Ljubljana, is Gamma quite simmilar to Xaurum with proces of burning coins, etc... Are there info correct or did I hear something wrong? If this is like that than Gamma coins will be reduced on the market because of process of burning and every other Gamma will be worth more and more...",False
327,msg21481509,https://bitcointalk.org/index.php?topic=2057494.0,msg21430733,22246,Announcements (Altcoins),2017-09-03 21:40:30,ampco,Newbie,56,0,,[ANN] Xaurum Gamma,"     Nice to see, that the works began.",False
328,msg21518562,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-05 00:38:03,cyber-i,Member,104,10,,[ANN] Xaurum Gamma,How much has been collected in the ICO by now?,False
329,msg21525330,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-05 07:04:59,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"Great to see work has already started, Iam going on island Krk next month to see work in progress",False
330,msg21536782,https://bitcointalk.org/index.php?topic=2057494.0,msg21518562,22246,Announcements (Altcoins),2017-09-05 13:55:28,XaurumQA,Member,142,10,,[ANN] Xaurum Gamma,"   Hello!  Answer to your question is 1.697.523 EUR.  Thank you.  Best,  XaurumQA",False
331,msg21537136,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-05 14:07:50,Aurum Project,Hero Member,550,500,,[ANN] Xaurum Gamma,"You can find Xaurum Gamma project on this links:  The Merkle https://themerkle.com/xaurum-gamma-builds-the-first-crypto-smart-street/  The BitcoinNews https://thebitcoinnews.com/xaurum-gamma-redefines-real-estate-investments-building-first-ever-crypto-smart-street/  The CoinSchedule https://www.coinschedule.com/projects/1313/xaurum-gamma-ico.html  If you don't like to read, you can enjoy just looking at the image of already built villa ;-)",False
332,msg21537338,https://bitcointalk.org/index.php?topic=2057494.0,msg21537136,22246,Announcements (Altcoins),2017-09-05 14:15:00,_jk_,Member,78,10,,[ANN] Xaurum Gamma,"   The article posted on The Merkle is really on point! ""One of the main complaints leveled against cryptocurrency by its skeptics is that it is not backed by any sort of store of value. (Usually these same individuals forget that most fiats are no longer backed by anything like gold, silver, or some other precious metal.) One project, Xaurum, is looking to change this with its “golden blockchain.”  I believe Xaurum and Xaurmum Gamma are really one of a kind projects.",False
333,msg21578326,https://bitcointalk.org/index.php?topic=2057494.0,msg20976197,22246,Announcements (Altcoins),2017-09-06 18:15:23,esspam,Newbie,6,0,,[ANN] Xaurum Gamma,"  This photo looks exactly like one from ""Villa San Marco"" (http://www.adriaticpearls.com/luxury-accommodation/rustical-villa-san-marco) can you explain this? http://www.adriaticpearls.com/images/dynamic/W1siZmYiLCJwdWJsaWMvc2l0ZXMvNTJlODI0YTA0YzE5M2VmZGFkMDAwMDdjL2NvbnRlbnRfZW50cnk1MmU4MjRhMzRjMTkzZWZkYWQwMDAwOTQvNTU2ZWNhMmI0YzE5M2VkN2Y0MDAxYzllL2ZpbGVzLzNfYmVkcm9vbV92aWxsYV93aXRoX3Bvb2xfS3JrX2lzbGFuZF9Dcm9hdGlhNDcuSlBHIl0sWyJwIiwidGh1bWIiLCI4MDB4ODAwPiJdXQ/3_bedroom_villa_with_pool_Krk_island_Croatia47.JPG Cheers",False
334,msg21581742,https://bitcointalk.org/index.php?topic=2057494.0,msg21578326,22246,Announcements (Altcoins),2017-09-06 20:29:50,Domenc,Sr. Member,448,250,,[ANN] Xaurum Gamma,"   As long as I know from 1.9.2017 Villa is rented trough Xaurum Gamma project. It is logical, that first villa was built already back in time, so it was rented for € from former owners of villa. And this agency I believe still has this offer online sice people will still rent villa, but from 1.9.2017 on money (€, Kuna,..) will automaticly exchane to Xaurum Gamma tocken (when it comes to exchanges) and it will be burned (destroyed)... that is how I see, how people can rent Villa now..",False
335,msg21581945,https://bitcointalk.org/index.php?topic=2057494.0,msg21578326,22246,Announcements (Altcoins),2017-09-06 20:38:36,Domenc,Sr. Member,448,250,,[ANN] Xaurum Gamma,"   Villa is called ""San Marco"" I believe Marko Milenković is former owner of this Villa since he is Xaurum Gamma project leader.  You can se Team here: http://www.xaurum.org/gamma/team.html",False
336,msg21581958,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-06 20:39:20,esspam,Newbie,6,0,,[ANN] Xaurum Gamma,"Cool, thanks for the clearification. I couldn't find too mich information on that first villa. Was it written in the whitepaper vor somewhere else? By the way, is there a proof the land where the villas will be built on is owned by Xaurum Gamma Trust?",False
337,msg21581994,https://bitcointalk.org/index.php?topic=2057494.0,msg21460775,22246,Announcements (Altcoins),2017-09-06 20:40:59,zrjawkn,Full Member,204,100,,[ANN] Xaurum Gamma,"   Very good info for that amazing ICO, when you can t loose becouse is 1:1 and exchangable for real asset.",False
338,msg21639231,https://bitcointalk.org/index.php?topic=2057494.0,msg21581958,22246,Announcements (Altcoins),2017-09-08 15:02:21,_jk_,Member,78,10,,[ANN] Xaurum Gamma,"   All the paper work, plans and legal documents can be seen in Xaurum Gamma office based in Logatec Slovenia. Since I am from Slovenia I checked everything throughly and project is 100% legit. Furthermore the building of next villas has already started. ",False
339,msg21639853,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-09-08 15:22:47,Aurum Project,Hero Member,550,500,,[ANN] Xaurum Gamma,"More media coverage of Xaurum Gamma ICO.  CoinTelegraph https://cointelegraph.com/press-releases/be-a-part-of-the-private-crypto-smart-street-construction-xaurum-gamma-ico-lounched  CryptoCoinNews https://www.cryptocoinsnews.com/xaurum-gamma-announces-the-creation-of-the-first-crypto-smart-street-launches-ico/  DigitalJournal http://www.digitaljournal.com/pr/3472339  Building of new villas has already started. New villas will be done and welcome first guest in May 2018, until then you can enjoy the rendered image of one of the villas.",False
340,msg21215731,https://bitcointalk.org/index.php?topic=2057494.0,msg21215640,22246,Announcements (Altcoins),2017-08-26 08:39:30,_jk_,Member,78,10,,[ANN] Xaurum Gamma,"     It will be great to watch live feed from the construction site, seeing that our invested money is being well spent :-)",False
341,msg21216163,https://bitcointalk.org/index.php?topic=2057494.0,msg21215731,22246,Announcements (Altcoins),2017-08-26 09:00:22,smyslov,Sr. Member,882,252,,[ANN] Xaurum Gamma,"   Yes do you have a youtube channel for this, this is will be great and will definitely generate interest something like this deserves a youtube channel Xaurum Gamma is indeed a great project",False
342,msg21217930,https://bitcointalk.org/index.php?topic=2057494.0,msg21215640,22246,Announcements (Altcoins),2017-08-26 10:20:00,arseaboy,Hero Member,644,500,,[ANN] Xaurum Gamma,    wow that's really making a big impact to this project i hope more investors to notice that this coin will bring them serious gains if they will support bringing more innovations and success and as we know that most of us here are really looking for some huge profits when supporting each ico coins time to buy while you can still have some cheap Xaurum.,False
343,msg21218892,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-26 11:02:06,Raxitto,Sr. Member,420,250,,[ANN] Xaurum Gamma,"Hello,  Very interesting project. If by any chance you need it, I would be very interested in contributing to your project with, a professional quality, Portuguese translation for the BtcTalk official thread and also other elements, as the White Paper, Website, articles, and interviews. Please PM if you are interested.  previous jobs: -- https://bitcointalk.org/index.php?topic=1786648.0 -- https://bitcointalk.org/index.php?topic=1767517.0 -- https://bitcointalk.org/index.php?topic=1792597.0 -- https://bitcointalk.org/index.php?topic=1794030.0 -- https://bitcointalk.org/index.php?topic=1751650.0 -- https://bitcointalk.org/index.php?topic=1728455.0 -- https://bitcointalk.org/index.php?topic=1766556.0 --------------- and more----------------  Best Regards, Raxitto A.",False
344,msg21233349,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-26 21:19:19,hope-crypto,Full Member,196,100,,[ANN] Xaurum Gamma,Xaurum news almost everyday I like it!! So much improvement through this year! I am proud to be a part of this community Xaurum will be huge,False
345,msg21240874,https://bitcointalk.org/index.php?topic=2057494.0,msg21216163,22246,Announcements (Altcoins),2017-08-27 06:27:04,XaurumQA,Member,142,10,,[ANN] Xaurum Gamma,"   Hello!  The camera is already set, we also made some test live streams already via youtube, but we are still looking for the best solution since we had some troubles with consistency of internet connection and youtube. If there will be a youtube channel, we will let you know about it. :-)  Thank you for your question and concern.  Best,  XaurumQA",False
