id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
357,msg30090334,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-11 18:55:11,Stormspirit,Sr. Member,643,250,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Hallo dev, how many raised funds so far ? in site is correct ? and one again any planed to listing in binance or bitrrex? thx",False
358,msg30090687,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-11 19:01:19,VityalyaVik,Newbie,151,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,It must be a lot of work to build an ecosystem like that! Your $5M softcap is very reasonable!,False
359,msg30104769,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-11 23:49:39,Egor_F,Newbie,175,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Thanks for making the ICO progress in dollars, it's easier now to follow.",False
360,msg30104933,https://bitcointalk.org/index.php?topic=2434698.0,msg30090334,22228,Announcements (Altcoins),2018-02-11 23:55:11,DISCMAN,Full Member,280,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"   actually i cant see progress bar in the website? or is it its not only loads some of the details in the website? regarding the exchange, i think they will have plans to that but not until ico is finished.",False
361,msg30118845,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-12 07:39:01,Borislav12,Newbie,133,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,3% referral with currency payout! It's a great deal!,False
362,msg30118879,https://bitcointalk.org/index.php?topic=2434698.0,msg30104769,22228,Announcements (Altcoins),2018-02-12 07:39:38,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Thanks  ,False
363,msg30118899,https://bitcointalk.org/index.php?topic=2434698.0,msg30090687,22228,Announcements (Altcoins),2018-02-12 07:40:11,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Thanks - and stay tuned for some announcements coming up .   ,False
364,msg30118938,https://bitcointalk.org/index.php?topic=2434698.0,msg30083698,22228,Announcements (Altcoins),2018-02-12 07:40:58,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Fair enough - do you due diligence and risk assessment, we want to make sure that we build the platform with the highest governance standards.  ",False
365,msg30154956,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-12 17:53:20,grossmasterk,Member,195,11,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"You are my fave project now on the forum! Good luck, Genie!!!",False
366,msg30155259,https://bitcointalk.org/index.php?topic=2434698.0,msg30034809,22228,Announcements (Altcoins),2018-02-12 17:58:54,Voevoda,Newbie,83,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"  this is a really good solution and can bring success to the project. solving problems of return of the issued means solves many problems, including safety of the project.",False
367,msg30181818,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-13 05:53:58,Viktor.tt,Newbie,147,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Hey! How are you going to verify the information about the borrowers? As I understand it, the existing bank system is expensive partly because they have to check a borrower's history and then make sure the loan is paid back.",False
368,msg30181938,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-13 05:56:54,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Gong Xi Fa Cai!  To celebrate Spring Festival with all, Genie ICO will be giving out virtual red envelopes (termed “ang pao”) to our token purchaser. This “ang pao” will be given out based on the amount of tokens purchased between 1st Feb to 28th Feb.  Token purchaser will receive 8% additional tokens on top of the bonus rate for the month of Chinese New Year (February!)  To double the happiness, those who purchase 2 ETH and above, will be receiving 2x the angpao rate, which is 16%  Read more : https://medium.com/@genieico/lucky-lunar-new-year-fc6101710541",False
369,msg30202585,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-13 12:29:24,Kare.Toll,Jr. Member,127,2,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,I think the digital passport allows to do the initial check if everyone's history and then the costs of keeping the reputation info is low. And about the payback - they make the Genie Shield. I guess it will protect the lenders.,False
370,msg30203372,https://bitcointalk.org/index.php?topic=2434698.0,msg30181818,22228,Announcements (Altcoins),2018-02-13 12:41:07,SimpleMan,Full Member,406,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,   Good point and the thing is that banks do at least have something to look at in most cases or can make use of other 3rd party providers that collect info. Is Genie going to integrate or collaborate with 3rd party providers to get the database for information verification going?,False
371,msg30212567,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-13 14:51:06,Enjoy.87,Newbie,142,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Sure, the Genie Shield is a smart solution for the ecosystem.",False
372,msg30213297,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-13 15:01:03,Dumzmol3421,Newbie,56,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Don't you have a bouny programme..?,False
373,msg29952828,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-09 19:42:31,Marriot,Newbie,154,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,When do you get the referral coins?,False
374,msg29960151,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-09 22:20:30,Kirill1322,Newbie,133,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"I like a lot that it's a licenced Singapore project, means that they are very determined to do their best!",False
375,msg29960210,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-09 22:22:06,itranslate,Jr. Member,112,2,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,It is mentioned in WP that the company will support token price making token backbuy. What will you do with these tokens burn or form some sort of reserve?,False
376,msg29964345,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-10 00:18:42,bts378,Member,186,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Your CGCOIN thread was eye catching to me, whitepaper is great to read, licensed lending platform and it is a first in asia. Where do I trade your cgcoin? Do you have exchanges?",False
377,msg29964483,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-10 00:23:54,Serg.point,Newbie,92,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,hi! How the p2p lending will work in this project? A lender will provde the entire loan or it will be decentrelized first?,False
378,msg29966597,https://bitcointalk.org/index.php?topic=2434698.0,msg29966356,22228,Announcements (Altcoins),2018-02-10 01:44:08,blackbird123,Full Member,186,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"  Yes, if the author is willing to publish both Singapore's digital monetary policy and blockchain policy, he may have greater credibility and the best project in my mind",False
379,msg29966620,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-10 01:44:41,rozy_cash,Newbie,164,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"As I see, the Singapore legislation is very severe when it comes to ICO. It shows a lot that you got certified!",False
380,msg29966688,https://bitcointalk.org/index.php?topic=2434698.0,msg29964345,22228,Announcements (Altcoins),2018-02-10 01:47:05,standards,Sr. Member,574,261,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,  I think you still have the chance to attend the ICO. You can check their website.,False
381,msg29978450,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-10 08:02:17,CoinHunter22,Member,152,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"I admire that you are willing to provide loans to small biz that wouldn't normally get it. But still it is important to cover the risks of such loans. Your Genie Shield does that, I assume?",False
382,msg29978742,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-10 08:09:08,segotiwul,Member,322,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,will continue to grow in the next month but it will be slower and longer. So all trading in ICO must be patient for maximum results,False
383,msg29997321,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-10 13:57:23,Marat.Saf,Newbie,140,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,What is the Genie Shield?,False
384,msg29997676,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-10 14:03:07,amyastrhjh007,Newbie,7,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,whats the advantage of it compare with binance and kucoin?,False
385,msg30025314,https://bitcointalk.org/index.php?topic=2434698.0,msg25915400,22228,Announcements (Altcoins),2018-02-10 21:18:25,Vint.Cerf,Newbie,14,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"   Yes, this is interesting. Also, I am looking for a web designer. Please feel free to email me.",False
386,msg30034624,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-11 00:40:34,kuola12,Newbie,116,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"If you are going to lower the risks concerning reputation verification and proving the abaility to payback, it will be a huge change in the current Financial situation!",False
387,msg30034809,https://bitcointalk.org/index.php?topic=2434698.0,msg29997321,22228,Announcements (Altcoins),2018-02-11 00:44:33,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"GenieShield is a new initiative for lenders’ protection offered by Crowd Genie. Its primary purpose is to help ensure that you receive exactly what you’re expecting - on time.  It is probably the first provision funds launched by a crowdfunding platform in Singapore, and possibly in South-East Asia.  GenieShield can be used to advance funds to lenders in the event of a delay in repayments or default from the borrowers. This helps to buffer the impact on the Lenders’ expected returns due to delays or defaults by borrowers.  All the funds are kept in a segregated reserve fund that is managed by our Escrow Agent. This provides the assurance to our lenders that funds are ring-fenced and cannot be used for any other purpose.  ",False
388,msg30034852,https://bitcointalk.org/index.php?topic=2434698.0,msg29966620,22228,Announcements (Altcoins),2018-02-11 00:45:30,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"It is difficult, and you are correct that we are quite happy that we can conduct the ICO in Singapore.  ",False
389,msg30034861,https://bitcointalk.org/index.php?topic=2434698.0,msg29952808,22228,Announcements (Altcoins),2018-02-11 00:45:47,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Thanks!  ,False
390,msg30036373,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-11 01:30:19,MishCoin,Member,196,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,How are you going to make digital passports? Is it difficault?,False
391,msg30036433,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-11 01:32:43,lordnitro,Member,83,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,nice project!,False
392,msg30036635,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-11 01:41:44,Artem.dump,Newbie,144,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Hi, devs! You are doing a wonderful thing! Thanks a lot for your ideas!",False
393,msg29863215,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-08 14:12:49,cryptohottie,Copper Member,14,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,This project is excellent and has been put together well. Strong presentation. Will follow closely. Will there be an airdrop in the future plans?,False
394,msg29889815,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-08 21:47:22,Ponchik34,Newbie,192,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,How much time would you need to create the minimum staff and make the project work?,False
395,msg29889945,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-08 21:50:54,BoldWolf,Newbie,16,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Heard a lot about this project...but wanted to ask; is there a token burn? If yes, how much would be burned? And when is expected date for the burn",False
396,msg29890171,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-08 21:56:34,faspik4,Member,178,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"As I see in the road map and WP, you'll start providing loans this spring, right?",False
397,msg29894115,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-08 23:47:56,kolyn,Member,219,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,I wish you to finish ICO successfully! You deserve that!,False
398,msg29894320,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-08 23:54:07,nikolayenko,Newbie,294,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,This looks very worth watching.,False
399,msg29895314,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-09 00:33:54,Danil.P,Newbie,136,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Great to see that alternative finance market volume is on the rise. I guess there's a huge forecast for it too.,False
400,msg29895435,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-02-09 00:39:10,aquacharls,Newbie,224,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,how much 1 tokens is,False
