id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
130,msg31909470,https://bitcointalk.org/index.php?topic=2565753.0,msg31810933,22620,Announcements (Altcoins),2018-03-09 10:37:11,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"    ""By the time GE bought this patent, paid electric lighting in New York City had been in operation for 24 years. Before detailed explanation, the possibility and the method of the process did not raise questions among scientists (not your case).""    So I don't understend your point, LENR has been known for more than 30 years. There are questions on physics behind it, but not the phenomenon itself. By now it is mainstream research, NASA, CERN recognize it and work in this field.  ""I can't find neither any published projects of your ""engineers"".   -  In your statement there is a contradiction. It is scientists who publish articles, not engineers. We don’t need publications, as we don’t do science, everything is already done befor us. We study the possibility of commercialization, it is applied research with biggest potential ever!  ""Poor equipment and lack of skills"" Your statement is unfounded and false. Our current laboratory was visited by the most famous scientists in the world working in the field of LENR and found it to be very modern and technologically well-equipped. Parkhomov once mentioned our laboratory at one of his seminars calling it vey technologically advanced. At the initial stage of our work, we were able to repeat all the experiments described in the LENR field, so our experimental experience is colossal. We worked in the field of analytical chemistry with the leading laboratories in Russia, leading experts advise us. If the analytical equipment of leading laboratories, which costs a fortune, is poor equipment for you, then show me your equipment.  ""Real guys would repeat them very quickly. You have no chance.""   -  You think like a loser, that is the reason why you find it impossible for you. Do you think that there are some special people in big companies? Iwamura from Mitsubishi Heavy Industries received his first results in 2003, and in 2014 received a patent https://patents.google.com/patent/EP1202290B1/un But even such a large company has not yet managed to commercialize its developments. Real guys are us, and large corporations will start to be seriously engaged in this only after we launch the serial production and make money doing this.      ""But since there is nothing here but lies, I see you have no plans to compete with anyone."" - Your statement is again groundless. You did not bother to ask questions and now are accusing us of lying. Your posts are shallow and the comments are dilettantistic.  Breakthroughs are made by people like us, who are not afraid to go against a common opinion, they believe in their experiments and in their strength. Our project to date is the most promising in the world and people understand this and invest in us.",False
131,msg31924136,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-09 14:33:13,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"⚡⚡Project News⚡⚡  Hello, it is Roman,  Research Center ""Synthestech"".  We remind you that there is only 9 days left before we launch Synthestech ICO on March 18!  Hurry up to get your 25% STT BONUS at https://my.synthestech.com !    And there’s more good news!  One of the world's leading retailers of precious metals, as well as a leading supplier of processing services, laboratory equipment for mineral analysis Kitco Metals Inc. http://www.kitco.com has published an article on investing in LENR technology “Bill Gates Sponsoring Palladium-Based LENR Technology”  Click the link to read http://www.kitco.com/ind/Albrecht/2014-12-23-Bill-Gates-Sponsoring-Palladium-Based-LENR-Technology.html?sitetype=fullsite#.VJnXHeBN_0k.twitter  The famous news resource for LENR technology New Energy Times LENR News Site has also published an article “Gates Looks at LENR's as Future Energy Source” . Follow the link to read http://news.newenergytimes.net/2014/11/14/gates-looks-at-lenrs-as-future-energy-source/",False
132,msg31971689,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-10 08:22:05,HertzCoin,Full Member,239,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"There are certain characteristics by which you can tell, weather a project is a scam or not.  Take a closer look at what they have to offer.  They have a unique purpose that will benefit not only the company but also the world. The raised funds will be allocated to a construction of a laboratory base. It will boost the project implementation, for sure. The Synthestech team members are skilled and experienced people. Their advisors are knowledgeable renowned scientists in LENR field. Take a look at their website, it’s flawless. There is White paper, Roadmap, Onepager available. All the required information is there. LENR is being studied all over the world now, LENR devices are being developed and tried out. So, this technology is the future.",False
133,msg31972094,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-10 08:29:45,se24400,Newbie,93,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"Hello, do you have a referral program I could use and share with my friends? And how much is the reward?",False
134,msg31972317,https://bitcointalk.org/index.php?topic=2565753.0,msg31972094,22620,Announcements (Altcoins),2018-03-10 08:33:31,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"      Yes, we do have the referral program. Click the link, fill out the form and you will get the referral link https://my.synthestech.com You will get 5% STT tokens as a reward from each purchase.",False
135,msg31977321,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-10 10:04:07,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"⚡⚡Project News⚡⚡  Hello, this is Roman, Synthestech R&D Center.  JUST 8 DAYS left before we launch our ICO on May 18.    A quick reminder, for a limited time we offer you a ⚡⚡25% BONUS⚡⚡ of STT tokens until March 18.  So, hurry up until it’s too late!   The bonus is available in personal investor’s dashboard at: https://my.synthestech.com  Stay tuned and we'll keep you posted on the latest project’s news.",False
136,msg31978339,https://bitcointalk.org/index.php?topic=2565753.0,msg31811496,22620,Announcements (Altcoins),2018-03-10 10:22:13,Vcoinf,Newbie,14,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   maybe on their official website? ,False
137,msg32097592,https://bitcointalk.org/index.php?topic=2565753.0,msg31909470,22620,Announcements (Altcoins),2018-03-11 21:41:05,unalacuna,Newbie,6,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"      Your potential investors should understand the difference between “known” and “in commercial operation” because you are not.  So-called LENR, as anomaly heat emission, is known (mostly between marginals, but however). But the “synthesis of precious metals” you are talking about is not. Even the phenomenon will be confirmed by several independent researchers, it does not mean that it can be scaled and bring any profit. But you are promising dividends in two years as if you already have an economically justified technology!  SCAMMERS  You’re mentioning NASA and CERN researches – but where are the links?  If you are working with “leading labs” – where’s the name of at least one of them? Where are their contacts?  If you have “well equipped” lab — why do you use photoshopped pictures of someone else's equipment?  Saying “Real guys” I do not mean big companies. I mean real engineers, not political bloggers. What projects did you participate in? Where are your CVs? Only your “blah-blah” is colossal.  Readers, keep your money away from this SCAM.",False
138,msg32103816,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-12 00:14:12,Zendalet,Member,210,12,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"Gee whiz, who'd expect alchemy on the blockchain to be a scam? Color me surprised, I really thought Synthestech could make gold out of lead.",False
139,msg32121317,https://bitcointalk.org/index.php?topic=2565753.0,msg32103816,22620,Announcements (Altcoins),2018-03-12 08:18:00,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   We have never claimed to obtain gold from lead. We obtain platinum group metals from cheap raw metals through low-energy nuclrear reactions. It has nothing to do with alchemy.,False
140,msg32145312,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-12 14:33:45,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"⚡⚡Project News⚡⚡  This is Roman, Synthestech R&D Center.  JUST 6 DAYS left before we launch our ICO on March 18.    A quick reminder, for a limited time we offer you a ⚡⚡25% BONUS⚡⚡ of STT tokens until March 18.  So, hurry up until it’s too late!   The bonus is available in personal investor’s dashboard at: my.synthestech.com    And there is more news!  We are pleased to inform you that our Project has been listed on the leading Blockchain ICO listings:   https://www.coingecko.com/id/ico/synthestech   and the Chinese listing  http://www.52ico.com/thread-313.htm   Stay tuned and we'll keep you posted on the latest project’s news.",False
141,msg32180650,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2018-03-13 01:10:11,OliverICOholder,Newbie,3,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,SYNTHESTECH Listed on ICOHolder with 3.40 Ratings   https://icoholder.com/en/synthestech-17158,False
142,msg32203152,https://bitcointalk.org/index.php?topic=2565753.0,msg32097592,22620,Announcements (Altcoins),2018-03-13 09:48:02,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Hello, here is my answer.  Your potential investors should understand the difference between “known” and “in commercial operation”, because you are not.  So called LENR, as anomaly heat emission, is known (mostly between marginals, but however). But the “synthesis of precious metals” you are talking about is not. Even the phenomenon will be confirmed by several independent researchers, it does not mean that it can be scaled and bring any profit. But you are promising dividends in two years, as if you already have an economically justified technology!  If you do not know something, this does not mean that others do not know that. Yasuhiro Iwamura obtained platinum from tungsten, here is his report: https://www.youtube.com/watch?v=OzZl9l8nn1c Domenico Cirillo also obtained platinum group metals http://lenr-canr.org/acrobat/CirilloDtransmutat.pdf H. Nagaoka obtained gold and platinum group metals in the 20’s, you can read his article at: https://www.nature.com/articles/116095a0 You can also read about him in the presentation of Lattice Energy LLC p.54: https://www.slideshare.net/lewisglarsen/lattice-energy-llc-lenr-transmutation-as-source-of-key-scarce-elements-dec-13-2013 And this is just a small amount of sources, there is a lot more materials in different languages.  You’re mentioning NASA and CERN researches – but were are the links?  NASA Experiments review: https://synthestech.com/NASA_Presentation.pdf NASA patent: http://e-catworld.com/wp-content/uploads/2017/09/2017.09.14-Published-Application-1663.0002PCT3.pdf CERN review: https://synthestech.com/CERN-Report.pdf  As you can see, you have classified NASA as marginals. But there is also SRI, Kurchatov Institute (Urutskoev and Savvatimova), Japanese NEDO, and thousands of others, google them.   Moreover, several people have contacted us, who observed such phenomena, and they have even sent us a couple of sample. And these people are NOT scientists and they don’t get published anywhere.  Even the phenomenon will be confirmed by several independent researchers, it does not mean that it can be scaled and bring any profit. But you are promising dividends in two years, as if you already have an economically justified technology!  So, do you suggest to wait until everybody starts doing this and begin commercialization later, when the competition is high. You do not understand the very fundamentals of business, all the profit receives the one who stands at the cradle of business. Two years are enough, we are not an institution that eats up grants from the state, lingering for decades over ""Influence of moonlight on telegraph wires"". Commercial research is like a sprint run and not a marathon. And we are confident that we will achieve success.  If you are working with “leading labs” – where’s the name of at least one of them? Where are their contacts?  1. Vyatka State University: https://www.vyatsu.ru/nash-universitet/informatsiya-o-nauchnyih-laboratoriyah-vyatgu.html Our advisor, Denis Kosulin, works there.  Tests were carried out on the energy dispersive XRFA (See our WP) 2. Center for Collective Use St. Petersburg State University, in Petergof, wave-length dispersive XRFA was carried out on Simatzu XRF1800. (See our WP) 3. We have an advisor in a Saint-Petersburg mining university http://spmi.ru/ We have carried out the wave-length dispersive XRFA there as well and ICP-MS of some samples.  4. We have carried out the isotopic analysis of some samples in Hidrometall analytical laboratory: http://www.gidrometall.ru/analytics (Not specified in our WP, because the results are hard to understand) 5. At Kasan Federal University we have carried out a series of analyses using there ICP-MS  I will not give people's contacts here, since not everyone knew what topic we worked on during our analyzes.  If you have “well equipped” lab — why do you use photoshopped pictures of someone else's equipment?  Your accusation is as always groundless and false, photos of our current laboratory are on the synthestech landing at: https://ico.synthestech.com/#photos The pictures we have posted there are not „sugarcoated“ and photoshopped at all.    Saying “Real guys” I do not mean big companies. I mean real engineers, not political bloggers. What projects did you participate in? Where are your CVs? Only your “bla-bla” is colossal.  As I can see, you are not apt to a constructive criticism, your comments are an uncovered trolling, no one is interested in. You are not able to understand the simplest things, that in any business the organization is the main thing. And our head V. Karabanov, is a very highly qualified manager and organizer with a unique vision. He was one of the first people in the world to see the perspectives of obtaining valuable metals and isotopes through LENR, and he was also the first who focused his efforts on this experimental research. And we also have a whole group of engineers with a wide variety of experiences.   As far as I understand, due to your narrow-mindedness, it is difficult for you to understand the perspectives that low-energy transmutation is opening to the world, but for hundreds of people who have already become our investors it is obvious. Our project is much more promising than most leading ICOs. We will change the world in a more significant way than the bitcoin did. We will open the LENR for the investment market and this will inevitably lead to the replacement of hydrocarbon fuels with safe cold fusion. Have a great day.",False
