id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
821,msg28330594,https://bitcointalk.org/index.php?topic=2250824.0,msg28326390,87071,Announcements (Altcoins),2018-01-17 13:50:00,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   On the January 18 (GMT),False
822,msg28330783,https://bitcointalk.org/index.php?topic=2250824.0,msg28328281,87071,Announcements (Altcoins),2018-01-17 13:53:08,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   5 years for a smartphone is a LOT. I can not guarantee that it will work on your phone specifically as you did not specify the model, BUT You can be sure that the app will work on all most popular devices.",False
823,msg28330897,https://bitcointalk.org/index.php?topic=2250824.0,msg28328539,87071,Announcements (Altcoins),2018-01-17 13:54:52,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"    We will definitely do this As I have mentioned previously:  The first version of the application will hold an interface, enabling communication with friends and family, and a possibility to sell unused SMS and also an opportunity to amass cryptocurrency from SMS messages. We will start with this feature because it has the highest potential of money earning in the beginning. Additionally, we have specialized in SMS delivery business for nearly ten years and hold the deep understanding of market specifics and SMS transmission technologies. Also, this will allow users to start earning money from the very first day.  Next step will be taking on the other features described in this WP, which will allow people to earn money: Content Engagement, Personal Data Marketplace, and 3rd party in-app mini games.  More: https://github.com/Birdchain/whitepaper-business/",False
824,msg28376753,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-18 06:14:21,app2endad,Member,364,10,,Download BIRDCHAIN on Google Play,Hi. Tokens are being sold out quite fast. Are you sure it's not going to eat plans token price growth?,False
825,msg28377045,https://bitcointalk.org/index.php?topic=2250824.0,msg28376753,87071,Announcements (Altcoins),2018-01-18 06:20:11,qqniceguyqq,Member,361,10,,Download BIRDCHAIN on Google Play,  I don't think so. The most important thing right now is to attract  as many people as possible and get as much money as possible for fast project development.,False
826,msg28377151,https://bitcointalk.org/index.php?topic=2250824.0,msg28377045,87071,Announcements (Altcoins),2018-01-18 06:22:44,app2endad,Member,364,10,,Download BIRDCHAIN on Google Play,  True. Who needs that many tokens? I don't think the demand is going to be that high at least at the very beginning.,False
827,msg28377364,https://bitcointalk.org/index.php?topic=2250824.0,msg28377151,87071,Announcements (Altcoins),2018-01-18 06:27:39,qqniceguyqq,Member,361,10,,Download BIRDCHAIN on Google Play,   I heard that they are negotiating CMC selling with some large companies already. So I believe they gonna  they need tokens right after the app is launched.,False
828,msg28377513,https://bitcointalk.org/index.php?topic=2250824.0,msg28377364,87071,Announcements (Altcoins),2018-01-18 06:31:00,app2endad,Member,364,10,,Download BIRDCHAIN on Google Play,"  Wow, I guess they’ve thought it through. By the way, does anyone know if the first investors are going to get any discount?",False
829,msg28383759,https://bitcointalk.org/index.php?topic=2250824.0,msg28377045,87071,Announcements (Altcoins),2018-01-18 08:29:29,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   Yes. We could develop Birdchain on our resources, but that would take several years. ICO will allow us to launch it in the beginning of the next year.",False
830,msg28384328,https://bitcointalk.org/index.php?topic=2250824.0,msg28377513,87071,Announcements (Altcoins),2018-01-18 08:39:44,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"    We already announced one cooperation and pre-buying our services 100 Ether. It is a company CarVertical. We will announce even bigger cooperation this week (i hope).  More are in negotiation stage and we will share the news as soon as we will sign.  We are offering bonus to early birds. So the faster you contribute, the bigger bonus you will receive.",False
831,msg28384406,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-18 08:41:03,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"By the way, check out video our Czeck community did: https://www.youtube.com/watch?v=0IVThVmj_u8",False
832,msg28384476,https://bitcointalk.org/index.php?topic=2250824.0,msg27741882,87071,Announcements (Altcoins),2018-01-18 08:42:20,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   As promised, the link to the bounties: https://www.birdchain.io/bounty  P.S. sorry, for being late a little bit, but the page was just launched.",False
833,msg28392135,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-18 10:54:16,the_observer,Member,395,15,,Download BIRDCHAIN on Google Play,"Hi , where can we see our translation status?  E.g. i have translated ANN to Greek . Usually there is a google doc showing translators name,translated language,their erc-20 adress e.t.c so we can check that everything is ok.  I am afraid i can not find it or -if exists- something similar.  Can you give me a heads up?  Thank you for your time reading this.  Regards.",False
834,msg28395418,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-18 11:48:21,deort,Member,406,31,,Download BIRDCHAIN on Google Play,Greetings! Are you going to have a private sale for big investors?,False
835,msg28395828,https://bitcointalk.org/index.php?topic=2250824.0,msg28395418,87071,Announcements (Altcoins),2018-01-18 11:54:35,bit679,Full Member,392,100,,Download BIRDCHAIN on Google Play,"   Yes, they already had one. Around $100k was raised which means the project is interesting for them.",False
836,msg28396797,https://bitcointalk.org/index.php?topic=2250824.0,msg28395418,87071,Announcements (Altcoins),2018-01-18 12:09:14,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"    Yes. we are. If you consider yourself big contributor, please contact me here: https://t.me/mariuspe",False
837,msg28396998,https://bitcointalk.org/index.php?topic=2250824.0,msg28395828,87071,Announcements (Altcoins),2018-01-18 12:12:55,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   We had closed pre-ICO for our biggest believers and collected 150 Ether.  We also will have closed ICO for big players and corporate contributors which will pre-buy our services.,False
838,msg28402885,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-18 13:41:49,mirsad786,Member,100,10,,Download BIRDCHAIN on Google Play,Hi. Pre-ICO is starting very soon. Can I get notified so I wont miss it? ,False
839,msg28403255,https://bitcointalk.org/index.php?topic=2250824.0,msg28402885,87071,Announcements (Altcoins),2018-01-18 13:46:48,MkrKing,Member,322,12,,Download BIRDCHAIN on Google Play,"  Yes, there’s «Get Notifications» button on the website. You can use it",False
840,msg28306676,https://bitcointalk.org/index.php?topic=2250824.0,msg28288674,87071,Announcements (Altcoins),2018-01-17 07:22:18,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,  The app will be available only on Android. We see very little chances for iOS to open-up enough for Birdchain to operate.,False
841,msg28306784,https://bitcointalk.org/index.php?topic=2250824.0,msg28290711,87071,Announcements (Altcoins),2018-01-17 07:23:51,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   No. You will not be fined, but You will pay for the operator small amount for using ""extra"" SMS.",False
842,msg28306881,https://bitcointalk.org/index.php?topic=2250824.0,msg28292309,87071,Announcements (Altcoins),2018-01-17 07:25:45,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   BIRD token will be listed in exchange (we are focusing on bittrex or binance) and its price will depend on market value.,False
843,msg28311960,https://bitcointalk.org/index.php?topic=2250824.0,msg28255905,87071,Announcements (Altcoins),2018-01-17 08:54:45,edir_ruvall,Member,189,10,,Download BIRDCHAIN on Google Play,   I'm just doing this now,False
844,msg28312091,https://bitcointalk.org/index.php?topic=2250824.0,msg28311960,87071,Announcements (Altcoins),2018-01-17 08:56:53,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   Awesome! If you will need additional information, ask technical WP is coming up",False
845,msg28321253,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-17 11:28:36,bittcrypt,Member,196,10,,Download BIRDCHAIN on Google Play,Good afternoon. What soft cap does your offer have?,False
846,msg28321626,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-17 11:34:53,ro777jer,Member,364,10,,Download BIRDCHAIN on Google Play,"Hi there. If I have two Sim cards on my phone and every of them contains unused SMS, will the app be able to spend all of them at once or will I have to connect each of them in turns?",False
847,msg28321733,https://bitcointalk.org/index.php?topic=2250824.0,msg28321253,87071,Announcements (Altcoins),2018-01-17 11:36:23,arakx,Member,238,10,,Download BIRDCHAIN on Google Play,  The ICO will be considered to be completed only of the company manages to collect 1500 ETH,False
848,msg28322163,https://bitcointalk.org/index.php?topic=2250824.0,msg28321253,87071,Announcements (Altcoins),2018-01-17 11:42:35,AudriusBird,Newbie,29,0,,Download BIRDCHAIN on Google Play,"Hi, 1500 ETH   ",False
849,msg28322221,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-17 11:43:23,hollybit,Full Member,252,100,,Download BIRDCHAIN on Google Play,Hi there. Will token holders be able to acquire a kind of premium account which would accelerate token mining? I would pay for it.,False
850,msg28324402,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-17 12:16:44,Immer,Full Member,392,100,,Download BIRDCHAIN on Google Play,Will you focus on SMS exactly are there any other options to get income are being developed? I’d like to know to what extent your plan is thought out in terms of prospects.,False
851,msg28326094,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-17 12:43:24,monergo,Newbie,62,0,,Download BIRDCHAIN on Google Play,"Isnt sms bundles so cheap, or even unlimited these days?",False
852,msg28326390,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-17 12:47:54,coldday,Member,126,11,,Download BIRDCHAIN on Google Play,Hi there. When does the pre-sale start?,False
853,msg28327040,https://bitcointalk.org/index.php?topic=2250824.0,msg28326390,87071,Announcements (Altcoins),2018-01-17 12:58:20,spottcoin,Full Member,406,100,,Download BIRDCHAIN on Google Play,"  It starts on January 17 or 18, depending on your time zone.",False
854,msg28328281,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-17 13:17:24,gavrosh,Member,336,10,,Download BIRDCHAIN on Google Play,"Will your app have a lot of requirements for devices? My smart phone celebrated its fifth anniversary, I’m afraid that it can be too slow but I don’t want to miss the chance to mine the tokens.",False
855,msg28328539,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-17 13:20:58,nicolasbit,Full Member,322,100,,Download BIRDCHAIN on Google Play,Good afternoon. Millions of users watch the ads in apps and on sites every day. Maybe you should create a sector where they will get tokens for this?,False
856,msg28328746,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2018-01-17 13:23:43,angercoin,Member,209,10,,Download BIRDCHAIN on Google Play,Will I be able to know what messages the company sends from my number? I don’t want their senders to be bill collectors or any other services which are associated with negative emotions.,False
857,msg28328901,https://bitcointalk.org/index.php?topic=2250824.0,msg28321626,87071,Announcements (Altcoins),2018-01-17 13:26:02,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"    in the beginning you will have to choose one SIM card. In the later stages of the development, we will add the feature which will allow sending SMS from both SIM cards.",False
