id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
202,msg30664655,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 07:39:39,iamfreshkidayo,Newbie,252,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Great project with a great developer. Goodluck team,False
203,msg30665284,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 07:50:27,traart15,Newbie,24,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"good project,waiting for bounty campaign,hope newbie like me can join.",False
204,msg30665656,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 07:57:11,simarpreet1102,Newbie,378,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Good and awesome project,False
205,msg30665667,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 07:57:23,KALOSO,Newbie,93,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Do you already have a kind of collaboration with some colleges or universities? Have You presented your project to the academic community?,False
206,msg30666888,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 08:19:17,D.Luffty,Newbie,35,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"This is great project. The problem of traditional education is that people can only learn with some teachers and teachers with a certain specialty and learn other knowledge through limited material but with this project people will take initiative. select experts, content and can exchange their problems",False
207,msg30666988,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 08:21:06,RoManus145,Newbie,36,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"awesome project dev., thanks for being part of your success...",False
208,msg30667514,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 08:31:05,geprasha123,Newbie,53,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,a reliable and very good development team,False
209,msg30668800,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 08:52:58,hellcarl14,Newbie,45,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Nice Project, very promising and unique.. Keep up the good work! kudos to the team!!",False
210,msg30668927,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 08:55:21,_BidiPass_,Newbie,25,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Which paymenthos method do u accept ? is is posible to buy in eur,False
211,msg30644630,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 21:49:26,Neo.Prometheus,Member,238,11,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Is the pre-sale still on? How many coins have you sold on pre-sale?,False
212,msg30645069,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 21:58:36,freshtyt,Newbie,15,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Cool idea...  will try to participate in the bounty proagram,False
213,msg30645858,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 22:18:35,Ezziyani,Newbie,86,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"It's the big  project, I think will be the  best at  last year",False
214,msg30647198,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 22:55:28,rafyq144576,Newbie,25,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"A great project, I may have luck in this project in the future and I wish you success and continuity. I hope to get some credit from this project. thank you good luck",False
215,msg30647351,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 23:00:04,luke4556,Newbie,62,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,E-learning is definitely the future but it must be linked to the relevant college or university. You should work hand-in-hand with universities and schools to make sure that the students join the platform. E.g. Universities could upload assignments and students can earn Mindlink ¨coins¨ for good work. There a really a lot of possibilities and a great potential...,False
216,msg30647637,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 23:08:26,hamdanimahmud,Newbie,20,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"I joined the airdrop, good project",False
217,msg30648479,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 23:32:59,Valdemar Isakov,Newbie,49,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"This project is recommend for everyone who wants to learn yet lazy and have no time to go to school. And also it gives an opportunity to get education for those who for some reason could not or do not do it. This is a socially significant project. I like it, good luck!",False
218,msg30649769,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 00:14:07,hicham0211,Member,99,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"This coin is good, and it  is going to be movning very soon.. Let's invest now.",False
219,msg30650220,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 00:32:16,lakshman_01,Newbie,48,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,It is very nice project and very good workout It very big earning Very nice project,False
220,msg30650333,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 00:37:18,adina1992,Newbie,205,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"I like the idea of a eLearning platform, it is something new and I think will be successful. I wish you good luck.",False
221,msg30650408,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 00:40:07,Pandji02,Full Member,476,100,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,This project is still around sir?,False
222,msg30650577,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 00:46:46,Kurach,Jr. Member,294,2,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,It is a solution where anyone can become an essential part of the ecosystem created. I really like any kind of educational innovations. This is an opportunity to have access to the best educational institutions.,False
223,msg30650777,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 00:55:10,omitusaf,Full Member,280,102,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Will you partner with institutions and make their courses available too? I find that the many elearning platforms out there offer this option as well but the quality of the courses are at the surface level. If there is a way that the in-class course curriculum  matches the elearning options you provide, it will be something great ",False
224,msg30650886,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 00:59:48,Vixii2006,Newbie,85,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,When is the Presale gonna start?,False
225,msg30650913,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 01:00:31,haithemfar,Full Member,406,103,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Relevance of online eLearning platform offers a number of advantages for people and companies looking to develop a new content program or curricula,False
226,msg30651951,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-20 01:41:19,mr_denz,Member,378,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,I've really like this project and the fact that the team is from the domain you are targeting.,False
227,msg30653249,https://bitcointalk.org/index.php?topic=2885446.0,msg30651159,25641,Announcements (Altcoins),2018-02-20 02:29:31,vamsiolasa,Newbie,9,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"  Quote from: Xphenosis on February 05, 2018, 01:37:13 PM PRE-SALE IS LIVE AirDrop is LIVE. Participate in AirDrop by applying here: https://docs.google.com/forms/d/e/1FAIpQLSd8_xvTNQ6bTeaepMfVL1MtA0ZR50D03xi9oUwt2MwArnItGA/viewform AirDrop is limited to 200 000 ML Tokens. First 1000 participants are eligible for the reward. 200 ML Tokens per participant. For the AirDrop we've decided to use tokens, that were initially allocated to developers. http://i68.tinypic.com/2iw5z4z.png https://i.imgur.com/Rudo9qU.jpghttps://i.imgur.com/yT2LxWk.jpghttps://i.imgur.com/E0tFome.jpghttps://i.imgur.com/dz6RXz7.jpghttps://i.imgur.com/gF6PQ3g.jpghttps://i.imgur.com/Vhf8exo.jpghttps://i.imgur.com/9uyIbsg.jpg https://i.imgur.com/V11NVua.jpg https://i.imgur.com/Koluhap.jpg To solve problems existing in traditional education, MindLink offers a convenient application that will serve as a superstructure for the standard educational process and includes additional conveniences that students can use throughout the world: a new generation video connection including private and group communication capabilities, and also the ability to stream conferences and seminars, with the possibility of recording and distributing. We create an environment where a feedback is constantly generated to react quickly on necessary changes and to fill the room of improvement. The environment, where implementation of Blockchain and smart-contracts provides whole community with the ability to interact with each other on a trust basis. This eliminates all doubts about the authenticity of knowledge or certificates granted. The handy software will attract more students who are still forced to use applications which were not designed specifically for learning purposes.  Answer to specific questions are searched all around the Internet, which often requires huge time resources and even then it is a struggle to find the most appropriate courses or information. Issue of trustworthiness is solved due to blockchain, no more fake ratings and feedbacks, no more experts’ impostors. Our solution saves time and money for those interested, while it provides students with appropriate set of trainings and teachers get to choose their own way and methods of sharing knowledge. Enterprises and corporations are able to utilize our solution to simplify recruiting process. Education portals are provided with tools to expand their user count. The ability to configure and design your own courses, using dedicated interactive tools is a game changer. Career guidance based on machine learning will never leave someone dissatisfied with the experience gained in using the application. Content-makers gain the ability to protect their intellectual property as well as effectively monetize it. Methods of payment will be transparent and most convenient for all parties. Employers will significantly reduce hiring costs and a large number of mistakes in hiring, due to an improved interaction platform, reducing the number of deceptions to almost zero and providing the ability of businesses to present courses that will be directed at training specialists with the most useful and practical skill-sets. https://i.imgur.com/Z0Fwx2K.jpg UI: User interface Necessary tools to create the very own learning plan would be provided to all users, regardless the way of studying: video-trainings, reading materials, online interactions or live discussions. There would be implemented the possibility to hold an online-conference for group studying. Each participant of our ecosystem, that wants to offer his knowledge to others, could compile own structure of a course in a convenient and acceptable form using the online course designer. Additional emphasis is put on providing simple and intuitively understandable user interface, suitable for both an advanced and inexperience users. Participants: Regardless of field of knowledge, anyone could become a participant of MindLink system. One of the main criteria of the global knowledge system is accessibility. That need brings additional demand for materials organization and their further distribution. This opens the possibility of participation in the process for editors, translators, copywriters, etc. No restrictions on the content of courses and materials are imposed, as long as they do not violate laws, and do not contain calls for violence, racism or extremism. Monetization: All users would be provided with ability to set price for their service, there would be no restrictions regarding course price. The only requirement to be followed is to maintain all the transactions within MindLink structure. Preferable way to make transactions is to proceed with them via MLToken, as the solution to manage token in a similar manner with fiat currencies would be developed precisely. Meanwhile, MLToken payments would not be mandatory, but bonuses would apply to the ones using token as payment source. Knowledge Database: Initial content filling would be provided by the time of the product launch. Content would be created by working closely with engaged partners and further cooperation with them. As a partner, legal bodies such as universities or educational portals would help us by digitalizing the information they keep and sharing it in our data storage; however any individual could also participate in this process. For the purpose mentioned above, in-app thematic portals would be created to afford universities and other important partners share the data they have. In addition to cooperating with our partners, the constant process of renewing and updating our database from open sources would be established. Certifications: Identity-verification: Ability to verify identities of the issuer and certificate holder; Certificates tracking: Ability to verify the release process of certificates; Security: Digital signatures, special prints; Anti-forgery mechanisms Intellectual property management: Intellectual property tracking has always been an expensive process. Due to high costs copyright protection is maintained only with the help of third parties involved – specialized structures and organizations. With implementation of blockchain technology even independent self-publishers are able to protect and to track all of the usage of any specific resource and publications. By using smart-contracts an authorized use of someone’s intellectual property for a certain reward becomes possible. Smart contracts utilization: Smart-contract might be a lot more complex than a simple agreement. It could provide a great range of opportunities to our partners (Universities, Educational portals) and simple teachers. Simple use cases: -   Students’ courses might be paid by a recruiting company, only if student passes the certification successfully, or if he achieves more than certain amount of points; -   Each course that was finished successfully grants student a discount for consequent courses. Main features: 1. Blockchain implemenation.     1.1 Smart-contracts as an option for recruiting companies     1.2 Intellectual property protection management     1.3 Certification. 2. Intuitive user interface 3. Designer tool - unique architecture for creating trainings by compiling in-app design tools 4. No subject restrictions, the only one is user imagination 5. Live interaction with teacher/mentor; group/conference e-learning 6.Easy start. Allows to jump from registration to learning in just minutes",False
