id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
369,msg23755527,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-30 09:07:41,yeswepump,Legendary,1162,1011,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"So Pre-Sale has started and so far collected 253 Ethereum. I think the cap of 10000 Eth is a bit high, but will see in the next days...",True
370,msg23758938,https://bitcointalk.org/index.php?topic=2285468.0,msg23755527,12227,Announcements (Altcoins),2017-10-30 10:27:04,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Yep ETH 10'000 is high. It's just the max. ratio we accept at the discount rate.  If we get lesser during the preico it's not a problem, just a big advantage for the early contributors.",True
371,msg23761409,https://bitcointalk.org/index.php?topic=2285468.0,msg23758938,12227,Announcements (Altcoins),2017-10-30 11:26:43,yillusion,Full Member,280,122,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"     yes, its good news for early contributors, but things we should pay attention to is that the project is not so hot now which means ico may not hit the cap, and we should do more effort to promoting",True
372,msg23761459,https://bitcointalk.org/index.php?topic=2285468.0,msg23758938,12227,Announcements (Altcoins),2017-10-30 11:27:52,unsoindovo,Legendary,1680,1022,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"    sorry but where did you read the 10,000 cap?? is neither the min cap neither the soft cap.  can you explain better???",True
373,msg23762411,https://bitcointalk.org/index.php?topic=2285468.0,msg23761459,12227,Announcements (Altcoins),2017-10-30 11:47:05,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,     its the presale cap where we have more bonus for early adopters. we have a limited amount where you can have up to 40% bonus token.,True
374,msg23763556,https://bitcointalk.org/index.php?topic=2285468.0,msg23758938,12227,Announcements (Altcoins),2017-10-30 12:12:06,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"     No doubt this figure is abit high for a pre-sale maybe a 5,000 ETH would be a lot moderate, but I also think the bonus of 40% bonus structure is quite a motivation to invest in this pre-sale. Hopefully 10,000ETH hardcap can be raised because pre-ico is off to a good start in just a couple of hours.",True
375,msg23765962,https://bitcointalk.org/index.php?topic=2285468.0,msg23762411,12227,Announcements (Altcoins),2017-10-30 13:05:24,unsoindovo,Legendary,1680,1022,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"       ok i understand.. this cap means 3 Million dollars... i agree with yeswepump. maybe too high... but if mavin will reach it, i think they could accelerate his roadmap! and this should be great for all the users involved in the project!",True
376,msg23766116,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-30 13:08:26,halicarton,Sr. Member,404,250,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"Yes,I do think the best innovation in the user univocal identification is geotracking,just looking forward to it.",True
377,msg23772115,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-30 15:13:31,RedenBlack13,Full Member,462,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"So today the ICO has started, am I right? It seems almost a secret judging by the lasts post on the thread. In any case, I wish you the best! There's a soft/hard cap for the pre-sale?",True
378,msg23679686,https://bitcointalk.org/index.php?topic=2285468.0,msg23678290,12227,Announcements (Altcoins),2017-10-28 16:17:37,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Depends what you mean with ""own"" AI.  To build an AI engine it self is out of scope, there are other smarter people doing that.   But we build our own codes on that engines which create the results we need from the inputs.  Thats the advantage we have using AI and human at the same time, because a AI is like a child, it needs to learn from lot of examples. The more feedback it gets, the more the engine will learn and make better desicions.  If you are interested in the thematic check out the tensor flow get started : https://www.tensorflow.org/get_started/  The most importat part is the input normalization, if you mess that up the results are unpredictable.",True
379,msg23679904,https://bitcointalk.org/index.php?topic=2285468.0,msg23673400,12227,Announcements (Altcoins),2017-10-28 16:22:04,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   The alpha final version will be in April 2018, but you can expect from us to the a lot of output starting from January 2018, that means also a lot of alpha bits and demos. This wil be made public so you can see the progress we are making.",True
380,msg23680091,https://bitcointalk.org/index.php?topic=2285468.0,msg23662162,12227,Announcements (Altcoins),2017-10-28 16:26:32,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Yes pre-sale commences Monday but more hype and campaign should be given this event because many don't know yet,  also the countdown to pre-sale should also be website. I think more emphasis has been given to the main sale. Also probably introduce a referral program for people who invite other investors to participate in the ico.  Goodluck",True
381,msg23681352,https://bitcointalk.org/index.php?topic=2285468.0,msg23680091,12227,Announcements (Altcoins),2017-10-28 16:55:33,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   Yes we didnt want to accounce it broadly until the presale is live. Check back in monday there will be everything you talked about ,True
382,msg23684221,https://bitcointalk.org/index.php?topic=2285468.0,msg23681352,12227,Announcements (Altcoins),2017-10-28 18:08:27,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   OK do you mind through more light on why you chose this approach? Don't you think it can impact negatively on the pre-sale due to lack or aggressive campaign which I believe the essence is to raise funds, atleast Mavin minimum threshold or do you already have seed investors on ground currently?",True
383,msg23685802,https://bitcointalk.org/index.php?topic=2285468.0,msg23684221,12227,Announcements (Altcoins),2017-10-28 18:46:58,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   The presale will last 3 weeks so there is enough time to increase the marketing. We decided to start the marketing with the presale to that there is something direct so target with a clear CallToAction. From the experience this returns the best results for the money.,True
384,msg23687315,https://bitcointalk.org/index.php?topic=2285468.0,msg23642564,12227,Announcements (Altcoins),2017-10-28 19:28:16,unsoindovo,Legendary,1680,1022,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,    thank you very much for this exhaustive example! now it's more clear how the feedback system works. and it looks really good !!! I hope this can be useful to other users who are reading! meanwhile thank you very much!,True
385,msg23687884,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-28 19:43:25,Zeatorius,Jr. Member,103,2,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,So complex it's bound to be a long term investment,True
386,msg23688462,https://bitcointalk.org/index.php?topic=2285468.0,msg23687884,12227,Announcements (Altcoins),2017-10-28 20:00:56,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   We think that thats the way all ICO should work.,True
387,msg23689353,https://bitcointalk.org/index.php?topic=2285468.0,msg23687884,12227,Announcements (Altcoins),2017-10-28 20:26:53,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,  Long term investment is the way to go for almost all icos because that's where the ROI gives any investor his high percentage margin accrued over the years. I see alot of growth for this token due to its various use cases.,True
388,msg23698893,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-29 03:24:02,yillusion,Full Member,280,122,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"i like the concept that everyone are influncer which suits the decentralization of blockchian, i will keep an eye on it and btw, is this project based on Eth and the token is ERC-20?",True
389,msg23700025,https://bitcointalk.org/index.php?topic=2285468.0,msg23698893,12227,Announcements (Altcoins),2017-10-29 04:20:00,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   Thanks :-)  Yes its ETH ERC20,True
390,msg23709728,https://bitcointalk.org/index.php?topic=2285468.0,msg23679686,12227,Announcements (Altcoins),2017-10-29 10:02:12,Sevinpays,Member,154,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"    I was asking for the first one, in the case you aim to be indipendent, anyway I know IBM's AI and I know how good is their work, so maybe you're right! Thank you for the guide, I will read it as soon as possible.",True
391,msg23710240,https://bitcointalk.org/index.php?topic=2285468.0,msg23709728,12227,Announcements (Altcoins),2017-10-29 10:16:21,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Yes the existing platforms are quite good. As you mentioned its important to be independent so we prefere open source software, but sometimes commercial software has more features. Since time to market is important to us it's better to take something already working and tested and then migrate to open source software.",True
392,msg23710637,https://bitcointalk.org/index.php?topic=2285468.0,msg23501948,12227,Announcements (Altcoins),2017-10-29 10:27:32,shogun47,Hero Member,854,501,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   I think he question referred to whether or not you are already running the basic business and are now applying blockchain tech to it or whether you are founding a whole new business?,True
393,msg23711077,https://bitcointalk.org/index.php?topic=2285468.0,msg23710637,12227,Announcements (Altcoins),2017-10-29 10:39:14,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   We have a background as marketeers and software developers.  Mavin is a whole new business. The whole concept of Mavin would not work without blockchain, thats why the idea is much different to a lot of businesses which are migrating to blockchain, but still need to be compatible or not cannibalize their current money flow.  The complete workflow of Mavin is impossible to achieve with out the power of blockchain.  - immediate payments, no withdrawal limits - distributed humand verification - scale up from nano- and microinfluencers - available worldwide at the same costs  There are some companies launching an ICO with influencer marketing, but none of them really uses the power of blockchain and real distribution, thats why we really know that we are unique.",True
394,msg23714056,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-29 11:56:52,safariwave,Full Member,397,114,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,I see a lot of paid ads on Instagram and Facebook. Is there a public information on how much is being invested for this ICO?,True
395,msg23716071,https://bitcointalk.org/index.php?topic=2285468.0,msg23714056,12227,Announcements (Altcoins),2017-10-29 12:49:30,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"     It's retargeting you see them because you vistited our website.  Thats the most inexpensive part. We dont give out marketing numbers right now, but running an ICO isnt cheap.",True
396,msg23723570,https://bitcointalk.org/index.php?topic=2285468.0,msg23711077,12227,Announcements (Altcoins),2017-10-29 15:38:43,nevergone,Full Member,193,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   glad to see the team are focusing on this project, it will be much easier if the team member have a rich experience in real world which will make this project easy to lauch, will you have a good process",True
