id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
587,msg33706847,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-01 19:30:04,bars_kz,Member,224,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"Good evening. If the seller wants to get payment in fiat and I have ETH only in my wallet, will the funds be converted automatically?",False
588,msg33712657,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-01 21:00:11,polonium84,Full Member,280,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,What commissions will be charged for conversion of fiat to cryptocurrencies? Or wont there be any commissions at all?,False
589,msg33717100,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-01 22:36:07,rdizza,Full Member,266,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hi there. Could u pls describe the algorithm used to calculate the optimal rate for exchange and the moment of making purchase?,False
590,msg33720445,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-01 23:59:03,g8stTDas,Member,224,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"Will yr platform support not only popular cruptocurrencies, but also new tokens which have demand in private only?",False
591,msg33733783,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-02 06:55:28,leholmes12,Newbie,238,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Good afternoon. What’s the bonus on the pre-ICO?,False
592,msg33734157,https://bitcointalk.org/index.php?topic=2903156.0,msg33733783,5516,Announcements (Altcoins),2018-04-02 07:03:02,CAraBuss,Member,336,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  The maximum amount is 71%. I haven’t seem such generosity.,False
593,msg33744550,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-02 09:54:52,MkrKing,Member,322,12,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hey. I cant really understand – where did the team find the money for alpha version development if the token sale hasn’t event started?,False
594,msg33745085,https://bitcointalk.org/index.php?topic=2903156.0,msg33744550,5516,Announcements (Altcoins),2018-04-02 10:02:45,Neo501,Sr. Member,616,250,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,   I think that they’ve invested their own money in the project. The risks are minimal – safein is surely gonna have demand for many years.,False
595,msg33745478,https://bitcointalk.org/index.php?topic=2903156.0,msg33745085,5516,Announcements (Altcoins),2018-04-02 10:08:22,MkrKing,Member,322,12,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  So what’s the purpose of the ICO? Wont it be more logical to attract regular private investors?,False
596,msg33745715,https://bitcointalk.org/index.php?topic=2903156.0,msg33745478,5516,Announcements (Altcoins),2018-04-02 10:11:19,Neo501,Sr. Member,616,250,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  As for me, I began to think that all the platforms should raise funds in this way after the ICOs have appeared. This unweights the team and allows to develop.",False
597,msg33745995,https://bitcointalk.org/index.php?topic=2903156.0,msg33745715,5516,Announcements (Altcoins),2018-04-02 10:14:57,MkrKing,Member,322,12,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  How can presence of tens of thousands of investors from all over the world unweight?,False
598,msg33749459,https://bitcointalk.org/index.php?topic=2903156.0,msg33745995,5516,Announcements (Altcoins),2018-04-02 11:02:53,Neo501,Sr. Member,616,250,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   Look, u have to pay dividends to classical investors, I mean, take the funds form the budget of the platform. And u have just to keep creating a popular and qualitative product on order to increase the value of the tokens.",False
599,msg33775131,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-02 16:37:30,rdizza,Full Member,266,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"I’ve heard that there will be cashback on yr platform, but I cant imagine how can KYC technology be integrated into it. Perhaps u can explain me>",False
600,msg33778260,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-02 17:19:26,slavonicpl,Member,238,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"Hey. If I’ve undergone KYC for joining the whitelist, will I have to do it again?",False
601,msg33633334,https://bitcointalk.org/index.php?topic=2903156.0,msg33632270,5516,Announcements (Altcoins),2018-03-31 22:27:47,slavonicpl,Member,238,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  Wonderful. What’s necessary to do?,False
602,msg33634223,https://bitcointalk.org/index.php?topic=2903156.0,msg33633334,5516,Announcements (Altcoins),2018-03-31 22:52:10,spottcoin,Full Member,406,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  Sign up for the platform, enter yr data and submit application.",False
603,msg33634886,https://bitcointalk.org/index.php?topic=2903156.0,msg33634223,5516,Announcements (Altcoins),2018-03-31 23:10:02,slavonicpl,Member,238,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  It feels like too simple. No one will give out the tokens to everyone and do it so openly.,False
604,msg33635443,https://bitcointalk.org/index.php?topic=2903156.0,msg33634886,5516,Announcements (Altcoins),2018-03-31 23:25:52,spottcoin,Full Member,406,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  “Everyone” will have to do some actions and the first of them is to have 50 connections in LinkedInand it will exclude the ones who isnt interested in use of the product in the future.,False
605,msg33635964,https://bitcointalk.org/index.php?topic=2903156.0,msg33635443,5516,Announcements (Altcoins),2018-03-31 23:41:19,slavonicpl,Member,238,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  I got it. The newcomers and the ones who’s signed up recently wont get anything. Well, I’m gonna get mine. Btw, is the number of participants of the give-out limited?",False
606,msg33636133,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-31 23:46:32,steelcityveteran,Newbie,213,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hey. Let’s say I’ve bought some tokens and got the rest in the raffled. Doesn’t this cause any limitations in the use of the platform?,False
607,msg33654502,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-01 08:07:13,scifilover,Newbie,266,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Good afternoon. Can soft-cap be reached on pre-ICO?,False
608,msg33654769,https://bitcointalk.org/index.php?topic=2903156.0,msg33654502,5516,Announcements (Altcoins),2018-04-01 08:11:21,qqniceguyqq,Member,361,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,   No ‘cause the number of the tokens put on pre-sale is equal to 2k ETH only.,False
609,msg33654904,https://bitcointalk.org/index.php?topic=2903156.0,msg33634886,5516,Announcements (Altcoins),2018-04-01 08:13:42,Parodium,Sr. Member,728,304,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   You can earn 500 SFN from our Safedrop scheme, it's not quite as simple as simply signing up, you have to complete a few steps first. And remember, for every successful referral, you earn another 100 SFN.  Quote from: steelcityveteran on March 31, 2018, 11:46:32 PM Hey. Let’s say I’ve bought some tokens and got the rest in the raffled. Doesn’t this cause any limitations in the use of the platform?  We don't hold a raffle, so I'm not sure what you are referring to.  Quote from: scifilover on April 01, 2018, 08:07:13 AM  Good afternoon. Can soft-cap be reached on pre-ICO?   We are no longer having a pre-ICO, we are moving to a private funding round prior to our ICO on May 31st.    It feels like too simple. No one will give out the tokens to everyone and do it so openly.  We both benefit from Safedrop, we get some advertising and increased coverage, you get 500 SFN. It's a win-win situation.",False
610,msg33654920,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-01 08:13:56,foreverman,Full Member,308,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hi there. How long will the pre-sale last?,False
611,msg33655130,https://bitcointalk.org/index.php?topic=2903156.0,msg33654920,5516,Announcements (Altcoins),2018-04-01 08:17:03,evergreensys,Member,210,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  According to the plan, 13 days, but it will end in several hours.",False
612,msg33659601,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-01 09:20:39,sagatel,Member,280,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"I wonder if Safein will be able to collect a hard cap in the current market conditions. The project is very interesting, but it will be hard to collect cap.",False
613,msg33660053,https://bitcointalk.org/index.php?topic=2903156.0,msg33659601,5516,Announcements (Altcoins),2018-04-01 09:27:14,Diniil,Member,280,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  I think the team will be able to raise most of the money. the telegram group community is very active. That is, they are interested in this project.",False
614,msg33663817,https://bitcointalk.org/index.php?topic=2903156.0,msg33632270,5516,Announcements (Altcoins),2018-04-01 10:19:25,BitcArchi8,Member,224,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  I have not heard about it yet, is it Airdrop type? Probably these 500 coins will not cost anything at all, since they are distributed free of charge",False
615,msg33663925,https://bitcointalk.org/index.php?topic=2903156.0,msg33660053,5516,Announcements (Altcoins),2018-04-01 10:20:49,BitcArchi8,Member,224,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  Among people who are very interested in this project, I think that there are several large investors. And anyway, I think that they will manage to raise a sufficient amount of money",False
616,msg33668396,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-04-01 11:25:48,national751,Newbie,112,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Good afternoon. Is undergoing registration procedure – the only feature of this platform?,False
617,msg33668906,https://bitcointalk.org/index.php?topic=2903156.0,msg33668396,5516,Announcements (Altcoins),2018-04-01 11:33:10,spyQQgood,Newbie,224,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  No, Safein has much more of interesting stuff. For example, it saves time spent on undergoing KYC or making purchases  and allows to store cryptocurrencies.",False
618,msg33669337,https://bitcointalk.org/index.php?topic=2903156.0,msg33668906,5516,Announcements (Altcoins),2018-04-01 11:39:33,national751,Newbie,112,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  It’s weird, I have never heard about a platform developing its own wallet.",False
619,msg33669805,https://bitcointalk.org/index.php?topic=2903156.0,msg33669337,5516,Announcements (Altcoins),2018-04-01 11:45:32,spyQQgood,Newbie,224,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  Taking into account that this service will be used most often to make purchases, I’d rather call weird the absence of the wallet.",False
620,msg33670169,https://bitcointalk.org/index.php?topic=2903156.0,msg33669805,5516,Announcements (Altcoins),2018-04-01 11:50:00,national751,Newbie,112,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  You’re right. Well, what commission will the platform charge for replenishing this wallet and making purchases?",False
