id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
372,msg26701319,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-21 04:48:41,Na xter,Member,210,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,I saw you guys introduce about SPA visa. Could you let us know how does it work???,False
373,msg26701410,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-21 04:52:03,Eliza beth,Member,224,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"SPA visa? if you can do it, it is really amazing. Can not believe there is one coin from VIET NAM  can do it.",False
374,msg26701548,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-21 04:56:28,Gabriellla,Newbie,218,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,For sure I will invest to this project. And use this coin to take my wife to KAYSPA when your system lauch. I like it,False
375,msg26704968,https://bitcointalk.org/index.php?topic=2334622.0,msg26702294,15301,Announcements (Altcoins),2017-12-21 06:44:41,DunceUSD,Newbie,11,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,    Haha. 5+ years and now your bitcointalk account is newbie? Too funny,False
376,msg26706047,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-21 07:15:42,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"✨A Reportage about #SpaCoin and #Viet Nam blockchain's development Viet Nam Digital Television VTC - Viet Nam - GMT+7✨  ★ Wednesday, Dec. 20, 2017 23h00: VTC 7  ★ Thursday, Dec. 21, 2017 06h00: VTC 7 09h00: VTC 2 12h00: VTC 2 19h20: VTC 2",False
377,msg26732557,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-21 16:08:09,Rosa bella,Member,266,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,That's a great news actually! Big amounts means it's more rewarding when it comes out as paying back! I would feel proud if I was part of the devs.,False
378,msg26732583,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-21 16:08:40,Mi chael,Member,266,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"If it's just 10$ or 50$ I'll try it, it's not a big money. and if everything goes fine I'll invest more, I think in this way I will not take risk. let's be optimistic.",False
379,msg26732951,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-21 16:15:50,John Nathan,Member,237,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"Just look at their website, mate. You can find a lot of information that can fill your curiosity, and also, you can find a lot of answers that have not been answered on here.",False
380,msg26733007,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-21 16:16:48,donte872,Member,129,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Hello dev. What are your upcoming plans   ICO program has ended  ,False
381,msg26733110,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-21 16:18:54,Iphifenia,Newbie,77,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Have you already tried joining the telegram and try asking help out there? Maybe someone may be able to help you out there. Just click the telegram link on the first page of the thread. Maybe their devs haven't check the support mail yet.,False
382,msg26733230,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-21 16:21:24,Willliam,Member,224,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"Kodus to that, Japan is the one the leading in terms of technology and industries. Pretty soon many Japanese people will be interested in joining the project.",False
383,msg26733407,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-21 16:24:52,Halono,Newbie,159,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"Wow , this project is doing so well even after all the obstacles . The developers and management is determined and that is the best thing. Keep it up guys .",False
384,msg26734173,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-21 16:39:59,cryptodrunk,Member,218,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"Hello! Do you have plans to expand your project beyond Laos, Vietnam and Cambodia? There are many other countries in Asia and in the rest of the world with a lot of potential in hot springs tourism. BTW when you have planned to move to your own blockchain and leave the ethereum token?",False
385,msg26590045,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-19 08:14:28,Blyfla,Newbie,188,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,can i ask? how much spa per share? in bounty campaign?,False
386,msg26590110,https://bitcointalk.org/index.php?topic=2334622.0,msg26590045,15301,Announcements (Altcoins),2017-12-19 08:15:43,Hillinye,Jr. Member,80,1,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"   Maybe 100, maybe 1000. We'll wait and see.",False
387,msg26590147,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-19 08:16:23,dina dini,Full Member,125,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"The promising project, hopefully what I think can be answered. dev spirit hopefully smoothly",False
388,msg26590239,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-19 08:18:25,Fidelmi,Newbie,133,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,This is a very large project backed by many many investors. I am looking forward to seeing the spa in exchange soon.,False
389,msg26590443,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-19 08:23:28,Fionoa,Member,227,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,the team is working very hard. hopefully after tomorrow they should have something for the effort. the project will be successful. because a lot of effort was given.,False
390,msg26590514,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-19 08:25:08,Iphifenia,Newbie,77,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"oohh its so good dev! i support this project! i think bittrex its a  big market, its good for spa token . i hope the price will be increase than ico price ",False
391,msg26590571,https://bitcointalk.org/index.php?topic=2334622.0,msg26590514,15301,Announcements (Altcoins),2017-12-19 08:26:34,Gvyneth,Newbie,81,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,   waiting for convert shares into spacoin and market list   ,False
392,msg26590633,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-19 08:28:01,Halono,Newbie,159,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"I did participate on social media bounties, how much spacoin will there be for each share if you any idea?",False
393,msg26590875,https://bitcointalk.org/index.php?topic=2334622.0,msg26590571,15301,Announcements (Altcoins),2017-12-19 08:32:48,Bertram89,Member,294,12,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  Yesterday I received spacoin's reply, they said will update exchange some",False
394,msg26591035,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-19 08:36:13,Brooku,Newbie,129,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"can developers confirm that spacoin will appear coming some on Binace, coinex and yobit?",False
395,msg26591278,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-19 08:41:09,elsya syafira,Full Member,350,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"hopefully this business became the number one in the world, the spirit for this project.",False
396,msg26593216,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-19 09:23:36,jonnyadam,Newbie,5,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"it's really nice to see the team of a coin without hiding their real identity, it's a sign of honesty and then convince the traders and investors to invest on such coin. + trust, nice one!",False
397,msg26615129,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-19 16:58:12,Milcahh,Member,294,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,waiting for convert shares into spacoin and market list ,False
398,msg26619260,https://bitcointalk.org/index.php?topic=2334622.0,msg26588354,15301,Announcements (Altcoins),2017-12-19 18:47:33,DenysM,Full Member,714,118,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"   Indeed, the sale of tokens they ended. I went to their website to check the end dates and sales and there was on December 25th. but in the telegram they reported that they had collected a hard cap.",False
399,msg26650258,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-20 08:52:16,brendan6498011,Full Member,324,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,i hope to get my traslation bounty as soon as!,False
400,msg26677899,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-20 17:33:58,Ozinzin,Member,181,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"We hope that the coin is present on the floor, and perform fast ",False
401,msg26678095,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-20 17:37:46,Bertram89,Member,294,12,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Is there a plan for Binance this week? If we can trade spacoin before bounty distribution that would be great.,False
402,msg26678216,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-20 17:40:05,Ursuka,Member,280,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"What is the situation of the project and when can we expect this to hit the exchanges and what all exchanges can we expect them to be,i would like to know about these as i could not find these details from your website ,hope you will update these things in the website too.",False
403,msg26678680,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-20 17:50:24,Ursuka,Member,280,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Very lucky that made a video about this project,False
404,msg26678856,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-20 17:54:25,Pegleku,Member,280,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,I give trust at this project. ,False
405,msg26585734,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-19 06:27:16,vnposs,Newbie,18,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"The project has many interesting new updates, they have changed and developed a lot.",False
406,msg26585979,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-19 06:33:13,Bertram89,Member,294,12,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,This project seems to be a good investment. I can't buy ICO,False
407,msg26586113,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-19 06:36:45,Edgar9,Member,308,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Project looks very promising. When the spa is listed on the exchange,False
