id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
413,msg31101222,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 11:03:16,Valya_87,Member,186,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"The market is growing, there will be many new users in a couple years. And when you're new, reasonable pricing is a key to attract you. Blockchain totally will guarantee a better price then current price.",False
414,msg31101596,https://bitcointalk.org/index.php?topic=2898857.0,msg31100621,5606,Announcements (Altcoins),2018-02-26 11:10:09,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   We can take some niche and then develop and expand more,False
415,msg31101793,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 11:13:12,Sashakek,Newbie,131,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Sure, decentralization is great when it comes to making the same product/service cheaper.",False
416,msg31101861,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 11:14:25,hongchao123,Newbie,63,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Very deep idea! I see some AI projects, but they are not like so serious. They look like skam",False
417,msg31102356,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 11:22:38,kolya.inc,Newbie,127,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Your website is getting even better!,False
418,msg31102816,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 11:29:53,wanchope2,Newbie,29,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Is the token mineable?,False
419,msg31104216,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 11:53:30,icooker,Newbie,120,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Bounty campaign looks very interesting. Thanks for using forms and tables to make it transparent,False
420,msg31104555,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 11:58:49,ace09,Newbie,294,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Another good project has come out here in the crypto currency community. I will be looking forward for this project to become successful, because for now, I really find it interesting but I guess that this team will keep striving because they have said the team behind the Myriads is an experienced team, so goodluck.",False
421,msg31105553,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 12:14:32,freddyrujano,Newbie,336,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Yeah, some projects don't update bounty tables as often as needed, hate it. Glad that you're going to avoid those situations.",False
422,msg31105917,https://bitcointalk.org/index.php?topic=2898857.0,msg31102816,5606,Announcements (Altcoins),2018-02-26 12:20:47,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Myriads network is additional layer for Ethereum blockchain and 45% of all tokens will be mineable , read more in whitepaper https://myriads.io/Myriads.IO.WhitePaper.pdf",False
423,msg31106159,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 12:24:44,Danil_k,Member,208,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,What kind of app you're making for testing? It's for end users' ordering computations?,False
424,msg31106400,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 12:28:34,BidiPass,Newbie,39,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,who's your potencial business rivals ?,False
425,msg31106514,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 12:30:06,babos8383,Sr. Member,728,250,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"The project is interesting, I liked how equipped bounty, all in the form of a report. Down with multi-accounts.",False
426,msg31106851,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 12:34:39,eryKry,Newbie,144,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Do you make an arbitrage system to solve disputes?,False
427,msg31107266,https://bitcointalk.org/index.php?topic=2898857.0,msg31101861,5606,Announcements (Altcoins),2018-02-26 12:40:49,melch100,Jr. Member,294,1,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   Better to watch first and see how the project will go then that will be the time you can tell that a project is scam. For me i am giving chance for new projects like this myriads to prove all their plans.,False
428,msg31107519,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 12:44:15,faspik4,Member,178,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,What kind of disputes can be here???,False
429,msg31108060,https://bitcointalk.org/index.php?topic=2898857.0,msg31106159,5606,Announcements (Altcoins),2018-02-26 12:51:59,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Currently we are developing desktop application for Window and Linux for miners who will make ML calculations. Also creating app for end-users, which upload big data for ML",False
430,msg31108272,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 12:54:34,Diom.click,Newbie,146,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"When it's all about tasks completing, there's always a chance that end users won't be happy with the results. Or other stuff can happen. Regulation is needed here, I suppose!",False
431,msg31075870,https://bitcointalk.org/index.php?topic=2898857.0,msg29821365,5606,Announcements (Altcoins),2018-02-26 00:39:37,regina.guzanova,Newbie,2,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,    Hello. I could be available for Russian translation if needed.,False
432,msg31077535,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 01:52:09,steampunkz,Sr. Member,882,268,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Congrats on the launched! Is this somehow a mining platform using high tech GPU? Like Bitcoin gold? I will look into this topic.,False
433,msg31077848,https://bitcointalk.org/index.php?topic=2898857.0,msg31072756,5606,Announcements (Altcoins),2018-02-26 02:04:58,Ather_1020,Newbie,238,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  Yeah, that’s true! More companies should focus on there user interface as it makes a big difference from the point of view of the end users. Everything is clear and interesting, I look forward on hearing more about this platform.",False
434,msg31078172,https://bitcointalk.org/index.php?topic=2898857.0,msg31077848,5606,Announcements (Altcoins),2018-02-26 02:19:03,yuisefb8,Newbie,196,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  This is a grreat platform to have which it improves the companies interface. Also the whirepaper have a clear view. Hoping this project will be successful and more investors to join.,False
435,msg31078577,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 02:33:50,farhan28,Full Member,476,102,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Myriads.IO  team  is  creating  new  hardware  and  software  approach  to machine  learning.  It  is  project  that  aims  to  decentralise  artificial intelligence  by  leveraging  blockchain  technology.  We  believe  that decentralised  machine  learning  is  a  new  technological  revolution.,False
436,msg31088167,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 07:10:03,Kirill1322,Newbie,133,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"I like the Myriads name, sounds powerful!",False
437,msg31088478,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 07:15:28,Doctor-Coin,Full Member,378,114,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"all in one a very promising project, transparent and with very good rewards for bounty hunters. Althought its little bit complex for some of us who are not related directly to AI but I am gonna join you telegram group and ask for details. I also joined the beta test and I am curios how it would like be.",False
438,msg31093987,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 09:01:32,Tim.Bet,Member,163,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"You started building your community rather early, your ICO is still a few weeks way, that's a good approach!",False
439,msg31094142,https://bitcointalk.org/index.php?topic=2898857.0,msg31088478,5606,Announcements (Altcoins),2018-02-26 09:04:24,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Thank you for kind words, yes AI and machine learning is quite difficult to understanding, but it is great and promising tech",False
440,msg31094459,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 09:10:37,Zarir,Newbie,117,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"When you start a mining project it can be tricky, you depend on miners a lot(((",False
441,msg31094640,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 09:13:35,mgpeng,Newbie,8,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Do you have restricted countries for ICO? and your telegram channel is unmate,False
442,msg31094926,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 09:19:19,Alexbzzzz,Jr. Member,140,1,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,How your team has been working together?,False
443,msg31095224,https://bitcointalk.org/index.php?topic=2898857.0,msg31088478,5606,Announcements (Altcoins),2018-02-26 09:24:56,coinbitcoin91,Member,672,11,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  Tell me please, where can I apply for beta testing? I, too, want to take part in this. Maybe if I like it I will also make my contribution to the project.",False
444,msg31095443,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 09:28:47,Danil_k,Member,208,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"I maybe want to join alpha testing for end users. Just curious, who will test the mining?",False
445,msg31095802,https://bitcointalk.org/index.php?topic=2898857.0,msg31095224,5606,Announcements (Altcoins),2018-02-26 09:34:42,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   You can join testing via this link and our team will send you application as soon as it will be ready, in order of query joined users.",False
446,msg31096055,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 09:39:02,holua1,Member,129,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"If there will be not many testers, the team can provide the mining side, it won't be a problem.",False
447,msg31096113,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 09:40:00,HappyMod,Jr. Member,224,2,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,This is almost an exact copy of the Neuromation project that has recently gone live. Their ICO sold out fully and I think they are using that project to profit from their successes.  Any response to this?,False
448,msg31097485,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 10:00:17,DropNik,Newbie,119,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Do you want to partner with companies who are using AI?,False
449,msg31097783,https://bitcointalk.org/index.php?topic=2898857.0,msg31097485,5606,Announcements (Altcoins),2018-02-26 10:05:05,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   yes, we are looking for new partners in AI industry, but companies like Amazon ML, MS Azure - not interested in decentralized machine learning",False
450,msg31098012,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-26 10:08:58,IRUS.LS,Newbie,109,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,It seems more like this project is focusing on individuals or smaller companies as end users.,False
451,msg31058229,https://bitcointalk.org/index.php?topic=2898857.0,msg31055762,5606,Announcements (Altcoins),2018-02-25 18:23:37,coinbitcoin91,Member,672,11,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  By the way, yes. There are many users in this social network as well as Facebook. There can be many users interested in this project and will join you.",False
452,msg31058437,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-25 18:27:00,Tim.Bet,Member,163,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"You are surely very interesting. And your website looks amazing. But add a few team photos there too, I think your designer can do it!",False
453,msg31058710,https://bitcointalk.org/index.php?topic=2898857.0,msg31057834,5606,Announcements (Altcoins),2018-02-25 18:31:30,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Yes, we have enough resources to be listed, tokens will appear on crypia, evercoin, coinexchange and coinlink Korea after negotiations",False
454,msg31059001,https://bitcointalk.org/index.php?topic=2898857.0,msg31056618,5606,Announcements (Altcoins),2018-02-25 18:36:08,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   See you! Keep in touch, Edik_32 ",False
