id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
365,msg29173463,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-01-29 14:54:05,btc chod,Newbie,9,0,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"100m is insane. Why do ICOs still place such a high hardcap? Huge turn off for many investors. Idea is good, not great. Team looks ok.",False
366,msg29189514,https://bitcointalk.org/index.php?topic=2194085.0,msg29171572,31426,Announcements (Altcoins),2018-01-29 19:52:47,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   Modex is a Smart Contract Marketplace and app ecosystem that allows for easy, user friendly access to crypto-currencies and smart contracts alike. Developers can leverage Modex to monetize their skills and offer Smart Contract solutions to end-customers and contributors. The real-world community can easily find Smart Contracts that meet real-world needs, are already audited and secure, without having to scout developers and manage one-off development projects. Modex makes deployment of Smart Contracts significantly easier, faster and more cost-effective, speeding up blockchain technology adoption.  Just at a glance, mywish appears to be geared toward money-related contracts.  Please do you own due diligence and research into projects. ",False
367,msg29190286,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-01-29 20:05:18,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Mihai Ivascu:  Hello guys! Given the feedback we have received so far from the community and many members interested in supporting the project, we have decided to take out the minimum 2,500$ contribution limit for the Modex token pre sale available in crypto on our platform. Thank you all for supporting, feel free to start contributing and we’ll make sure we’ll deliver maximum for all of you. We are going to announce some significant funding rounds received from our institutional partners so this round is going to be funded soon. Have a great week!  Edit to clarify: For fiat contributions, the 2,500$ min remains in place.",False
368,msg29216618,https://bitcointalk.org/index.php?topic=2194085.0,msg29189514,31426,Announcements (Altcoins),2018-01-30 07:18:07,Kolique,Jr. Member,53,3,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,   Thank you for this complete answer I now see the difference between both,False
369,msg29231561,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-01-30 11:31:22,monacogooner,Member,143,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Please see the Case Study with Google, very pleased to also have Onur in our team from Google  https://drive.google.com/file/d/1e-5s2Pb009myJJWNka04Jp_anSx7sKOM/view?usp=sharing",False
370,msg29282186,https://bitcointalk.org/index.php?topic=2194085.0,msg29162223,31426,Announcements (Altcoins),2018-01-31 03:11:50,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   I know of no whitelist or private placement in this project. Exchanges will be discussed, but none can be named until after the sale when they announce themselves. Thank you for your understanding and patience.",False
371,msg29322731,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-01-31 15:49:58,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"""We see the next wave of advancement for #blockchain being focused on building the application ecosystem to bridge the blockchain protocols with mainstream consumers."" - Mihai Ivascu, Modex's Founder & CEO at Paris Fintech Forum #PFF2018 --->>> http://modex.tech/ #Modex #ICO ___",False
372,msg29393801,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-02-01 15:49:17,Artemsv,Sr. Member,756,269,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"News Release: The Modex Smart Contract Marketplace Is Scheduled For A Product Launch On March 15  The Modex Smart Contract Marketplace is scheduled for a product launch on March 15 timed right before the company's much-awaited ICO. Modex's token pre-sale opened to the public at the end of January and nearly half of the tokens have been reserved in the first three days.  Modex is bridging the gap between businesses and developers in order to accelerate global adoption of blockchain technology. Given the emerging norm for ‘borderless’ transactions, blockchain's distributed ledger technology has opened doors for ""a new world of data exchange facilitated through Smart Contracts,"" stated Mihai Ivascu, group CEO and founder.  ""Moneymailme’s Modex Smart Contract Marketplace supplies the infrastructure needed to integrate blockchain capabilities with apps like Moneymailme and endless amounts of others,"" Ivascu told investors at the Paris Fintech event. ""Our packaging and delivering the platform with our financial partners who have developed practical uses for the tool in Europe and the rest of the world is a really exciting feature,"" he said. ""Modex is a game-changer.""  Designed to serve as a central hub for multiple 3rd party applications and web platforms to plugin with and deploy smart contracts, the Modex Marketplace incorporates significant advantages for consumer adoption, enterprise cost savings, developer tools, community trust and engagement, IP protection, and revenue opportunities for developers, all centered around the smart contract ecosystem that Modex has created.  The infrastructure has been built on top of the Ethereum blockchain protocol and has been conceived to incorporate emergent protocols that also support smart contracts, being one of the first in the industry to do this. The Modex ICO opens on March 28 and will last for 30 days or until its cap is reached. The Modex ICO pre-sale is currently accepting contributions from early bird supporter of the business.  http://chidioparareports.blogspot.ro/2018/02/news-release-modex-smart-contract.html",False
373,msg29469208,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-02-02 16:56:28,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Edgar Kampers, Modex advisor: Our products and services bring added value! https://blog.modex.tech/edgar-kampers-modex-advisor-our-products-and-services-bring-added-value-1c81698c78ba",False
374,msg29494575,https://bitcointalk.org/index.php?topic=2194085.0,msg29469208,31426,Announcements (Altcoins),2018-02-03 02:34:14,yillusion,Full Member,280,122,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"  good news, the future should belong to those projects who will do help to the real world, and those who just aim to raise money will go die in one or two years",False
375,msg29528894,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-02-03 14:59:47,gomei,Hero Member,770,500,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Thank you for providing this information to us that The Modex ICO opens on March 28 and will last for 30 days or until its cap is reached. The Modex ICO pre-sale is currently accepting contributions from early bird supporter of the business. I just want to know the price of ICO tokens.,False
376,msg29533096,https://bitcointalk.org/index.php?topic=2194085.0,msg29528894,31426,Announcements (Altcoins),2018-02-03 16:05:21,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,    The public presale is now open. For the pre-sale the price is $0.40 and for the ITO it is $0.80.  You can find this information on page 39 of the whitepaper here https://www.modex.tech/documentation/whitepaper.pdf,False
377,msg29533762,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-02-03 16:16:03,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex in Bankless Times ➡️  https://www.banklesstimes.com/2018/02/02/moneymailme-reveals-multi-protocol-blockchain-marketplace-paris-fintech-forum/ ___ ""Designed to serve as a central hub for multiple third-party applications and web platforms to plugin with and deploy smart contracts, the Modex Marketplace incorporates significant advantages for consumer adoption, enterprise cost savings, developer tools, community trust and engagement, IP protection, and revenue opportunities for developers, all centered around the smart contract ecosystem that Modex has created."" ___ Pre-sale is live, $0.40 tier active! Get your share here: https://www.modex.tech/",False
378,msg29615053,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-02-04 21:37:27,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Modex – Smart Contract & Apps Marketplace ___ https://bitcoinexchangeguide.com/modex/,False
379,msg29615267,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-02-04 21:48:55,titovnn,Member,196,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Hello, team! There are so many projects nowadays that are eliminating the middle man so as to let the customers save their time, effort and money and receive accuracy, transparency and efficiency in return. Is there anything really special in your project?",False
380,msg29618462,https://bitcointalk.org/index.php?topic=2194085.0,msg29615267,31426,Announcements (Altcoins),2018-02-05 00:49:27,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   Modex is a smart contract marketplace. You can think of it as the app store for smart contracts. On the one hand we have businesses trying to build smart contract that solve some use cases for them like supply chain, employee benefits, etc. To do that, they have to go out, find developers, write the software from scratch, etc. That's massively inefficient. It's like every business building their own accounting software from scratch instead of just buying it. On the other hand, blockchain developers need to monetize their skills and be able to sell the same smart contract multiple times, just like with regular apps and software. So Modex is just offering the infrastructure to make that happen, to make this market more efficient for both parties. Just like marketplaces like odesk, the iOS app store or the Wordpress plugin store.",False
