id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
182,msg26126638,https://bitcointalk.org/index.php?topic=2479748.0,msg26073229,6106,Announcements (Altcoins),2017-12-11 08:43:21,1CryptoSmurf,Member,190,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   I read whitepaper of admine white paper, this ia a legitimate and trustworthy company that they offer a quality service that equal for everyone have good product that anyone can use it.",False
183,msg26126939,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-11 08:50:30,LuckyNicky,Member,252,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Platform will create a competitive environment for the market thus helping it to bring better advertisement conditions for marketers. But I also Hope you add a features where user can rate and comment about the app, so that you will know what are the areas you need to take care of.",False
184,msg26127658,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-11 09:06:35,KateMoss,Member,328,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Hm.. . I like idea with monetization. If I understand correct, it monetize every advertisement, am i right?",False
185,msg26128133,https://bitcointalk.org/index.php?topic=2479748.0,msg26127658,6106,Announcements (Altcoins),2017-12-11 09:17:26,AlexK1m,Member,274,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   AdMine platform allows advertisers to place ads without commission, and allows users to earn on viewing the ads. Users can choose which ad they prefer to watch.",False
186,msg26128653,https://bitcointalk.org/index.php?topic=2479748.0,msg26128133,6106,Announcements (Altcoins),2017-12-11 09:28:53,IMarceline,Member,168,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"  They also offer a banner network built on the principles of a social network, where advertisers will act as investors and users will choose which range of ads they’d like to see, they can subscribe to their favorite brands and get paid for viewing the selected ad.",False
187,msg26128950,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-11 09:35:47,DannyOcean,Member,140,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"HI! Adminers , CHECK this out They have new video. Good luck devs!",False
188,msg26129723,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-11 09:53:25,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Thank you DannyOcean for post our video )  We recorded an interview and this week we were invited to the TV channel of the crypto currency.  Our goal is to make our community as comfortable as possible and conveniently explain to all our future clients who want to join us on what our platform is based on.,False
189,msg26129942,https://bitcointalk.org/index.php?topic=2479748.0,msg26129723,6106,Announcements (Altcoins),2017-12-11 09:58:11,DannyOcean,Member,140,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Your welcome I think that the success of this project is sure to come, its just a matter of time now. Good Luck Devs!",False
190,msg26130516,https://bitcointalk.org/index.php?topic=2479748.0,msg26128950,6106,Announcements (Altcoins),2017-12-11 10:10:06,Kir1to,Member,168,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"    Wow, stunning project I wan't more Interviews, articles, interesting stuff about Admine",False
191,msg26131087,https://bitcointalk.org/index.php?topic=2479748.0,msg25987015,6106,Announcements (Altcoins),2017-12-11 10:22:49,CanvinGale,Member,224,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"  Nice question! In june will be trial version, where we can use this service and be sure that it works I think  when we will set up advertising for countries, It shows where it was banned for it we should do unfulfilled conditions",False
192,msg26131736,https://bitcointalk.org/index.php?topic=2479748.0,msg25980362,6106,Announcements (Altcoins),2017-12-11 10:36:58,AleXcreig,Jr. Member,320,1,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   The main question, how much we will earn on it will there be a clear price per view? If it will be very profitable I quit from my job Sorry I'm just confused about this issue. Hope someone can answer my question. Thanks!",False
193,msg26132522,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-11 10:52:22,boosteroid8,Member,305,11,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"WOW.... Having a project this big is definitely gonna be a head turner, as long as their promised services will be provided as written in their white paper, then I guess everything is headed to a huge success. Social network where every user can earn money sounds awesome   Good luck Devs!",False
194,msg26153499,https://bitcointalk.org/index.php?topic=2479748.0,msg26127658,6106,Announcements (Altcoins),2017-12-11 17:26:28,Naes,Full Member,280,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   Hi! The user will be paid a portion of the money spent on advertising by the advertiser.,False
195,msg26165257,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-11 21:27:31,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Smart contracts automatically moderate the campaign, each advertiser who creates an advertising campaign has the status and rating of trust, if the advertiser violates the rules often, his account will be blocked.",False
196,msg26037694,https://bitcointalk.org/index.php?topic=2479748.0,msg26037054,6106,Announcements (Altcoins),2017-12-09 16:30:41,Naes,Full Member,280,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   You are right, the project is quite interesting. When it is fully implemented, it will be a revolution in the online advertising market.",False
197,msg26038305,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-09 16:44:09,Tane,Full Member,308,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,I had a small question. How many total tokens will be released for ICO?,False
198,msg26038519,https://bitcointalk.org/index.php?topic=2479748.0,msg26038305,6106,Announcements (Altcoins),2017-12-09 16:48:16,wingding,Hero Member,770,500,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   The number of tokens is limited which will be released is - 100,000,000. Additionally, they will not be released.",False
199,msg26039563,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-09 17:09:11,Riedbach,Member,125,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,During what time your token will be presented on the exchange for bidding?,False
200,msg26040109,https://bitcointalk.org/index.php?topic=2479748.0,msg26039563,6106,Announcements (Altcoins),2017-12-09 17:20:37,Nyur,Member,266,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   Usually a month or two after ICO the token is added to the exchange. I think this project is no exception.,False
201,msg26041635,https://bitcointalk.org/index.php?topic=2479748.0,msg26040109,6106,Announcements (Altcoins),2017-12-09 17:52:02,Naes,Full Member,280,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   In the documentation met about this mention. It is written that within a month after the end of ICO the coin of the project will be on the stock exchange.,False
202,msg26043177,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-09 18:26:01,bervang,Member,153,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Interesting idea. Tell me at what stage of implementation your project and when the work is completed?,False
203,msg26043696,https://bitcointalk.org/index.php?topic=2479748.0,msg26043177,6106,Announcements (Altcoins),2017-12-09 18:39:06,Dieniz,Member,280,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   It was stated that next summer the product would be ready. Look forward to.,False
204,msg26043966,https://bitcointalk.org/index.php?topic=2479748.0,msg26043696,6106,Announcements (Altcoins),2017-12-09 18:45:32,Naes,Full Member,280,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   We all look forward to the finished product. I want to look at its possibilities and earn the first funds. ,False
205,msg26044894,https://bitcointalk.org/index.php?topic=2479748.0,msg26043966,6106,Announcements (Altcoins),2017-12-09 19:08:00,Tane,Full Member,308,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Yes, I can only imagine the tons of work that these guys have to go through to achieve their dreams. they really do a lot of work.",False
206,msg26044981,https://bitcointalk.org/index.php?topic=2479748.0,msg26044894,6106,Announcements (Altcoins),2017-12-09 19:10:04,dimon2307,Full Member,392,102,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   Of course this is so. But in this project a professional team is enough. I'm sure they will cope with all the tasks that they set themselves.,False
207,msg26045095,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-09 19:12:26,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   The minimum value for purchasing Media Coins is 0.1 ETH,False
208,msg26045183,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-09 19:14:32,titovnn,Member,196,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,do you have early-birds bonuses?,False
209,msg26045418,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-09 19:19:33,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   The number of tokens is limited to 100,000,000 - without the possibility of subsequent emission. By the end of ICO all tokens will be distributed among investors, unsold tokens will be deleted. Tis approach will ensure the absence of inflation within the system, which will not contribute to the token depreciation, creating conditions for profitable sale and exchange.   During what time your token will be presented on the exchange for bidding?  Within a month after performing ICO.   Interesting idea. Tell me at what stage of implementation your project and when the work is completed?  In June we are already starting to test the system with users.",False
210,msg26046603,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-09 19:46:59,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Within the first 24 hours, will be a 50% bonus.",False
211,msg26070411,https://bitcointalk.org/index.php?topic=2479748.0,msg26016085,6106,Announcements (Altcoins),2017-12-10 09:15:10,MikePerry,Member,294,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"  Our thoughts are the same buddy, Like the road map - wise stategy the admine business become well known in the industry they doing all possible to create good service for people",False
212,msg26072017,https://bitcointalk.org/index.php?topic=2479748.0,msg25715721,6106,Announcements (Altcoins),2017-12-10 09:56:23,LuckyNicky,Member,252,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Nice information you have there,  mate. Probably they will hit the market and cope with the existing projects out there as they offers a lot of features for an affordable price.",False
