id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
171,msg25261516,https://bitcointalk.org/index.php?topic=2328623.0,msg25260445,15017,Announcements (Altcoins),2017-11-26 16:51:56,Rajatruck,Member,110,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Pretty proud to have been able to participate in the Pre-ICO when I hear that!,False
172,msg25261799,https://bitcointalk.org/index.php?topic=2328623.0,msg25260031,15017,Announcements (Altcoins),2017-11-26 16:57:04,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  I rather agree with that, the ICO ends on December 15 so we do not have much time to wait to see that !",False
173,msg25046355,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-22 23:03:12,Siamda,Member,308,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,The app is able to tell us how many people is there in a bar or restaurant in this moment?,False
174,msg25047039,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-22 23:23:31,rokieinvest,Full Member,434,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Can we make reservations in restaurants in the app?,False
175,msg25047047,https://bitcointalk.org/index.php?topic=2328623.0,msg25046355,15017,Announcements (Altcoins),2017-11-22 23:23:39,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Indeed, this will be the purpose of one of the features that is crowd measurement. You will know how many people are in an establishment in real time, but you will also be able to view their profiles (names, sentimental status...) in order to interact with them.",False
176,msg25047102,https://bitcointalk.org/index.php?topic=2328623.0,msg25047039,15017,Announcements (Altcoins),2017-11-22 23:25:35,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Of course, this possibility will be integrated in the final version of the app.",False
177,msg25047206,https://bitcointalk.org/index.php?topic=2328623.0,msg25047102,15017,Announcements (Altcoins),2017-11-22 23:29:15,rokieinvest,Full Member,434,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  that way it will be useful for people, and can users  make comments about restaurants in the app?",False
178,msg25047210,https://bitcointalk.org/index.php?topic=2328623.0,msg25046322,15017,Announcements (Altcoins),2017-11-22 23:29:27,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Our smart contract is set to only mint tokens when receiving ETH. Therefore, there will be no unsold coins remaining after the ICO has been finalized.",False
179,msg25047356,https://bitcointalk.org/index.php?topic=2328623.0,msg25047206,15017,Announcements (Altcoins),2017-11-22 23:35:03,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Currently, you have the option to view the establishments around you, add them to your ""Favorites"" in the menu, and view existing comments. In the final version, you will be able to write your own opinions. ",False
180,msg25047783,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-22 23:49:20,Rajatruck,Member,110,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Will the Meetip wallet be only visible in the app ?,False
181,msg25047804,https://bitcointalk.org/index.php?topic=2328623.0,msg25047783,15017,Announcements (Altcoins),2017-11-22 23:50:19,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   The MeeTip wallet will contain your coins and will be accessible from a web browser. In addition, a wallet will be assigned to every user of OutMySphere within the app in order to take full advantage of Drink and Tip functionalities. The launch of the MeeTip wallet is planned on May 2018.",False
182,msg25072365,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-23 11:11:42,Rajatruck,Member,110,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"I heard you're gonna be listed on Liqui and Cryptopia, am I right ?",False
183,msg25074305,https://bitcointalk.org/index.php?topic=2328623.0,msg25072365,15017,Announcements (Altcoins),2017-11-23 11:52:26,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Indeed you're right, we have already undertaken all the steps to be listed on several exchanges platforms including Liqui and Cryptopia.",False
184,msg25075063,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-23 12:07:28,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"I just saw the roadmap. The project has been developing for a long time. Their dedication is admirable, i hope investors would see that and project gets enough funding.",False
185,msg25076588,https://bitcointalk.org/index.php?topic=2328623.0,msg25075063,15017,Announcements (Altcoins),2017-11-23 12:35:31,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Big thanks! Indeed, we have been working for more than 2 years in the development of our project. Our ICO has reached more than $2.5 million, a significant portion has been invested by international investment funds. We believe that the future takes place as positively! And we hope to reach the hard cap to develop our project internationally.",False
186,msg25076803,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-23 12:39:50,mitterman,Member,131,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Could I use the app in several countries?,False
187,msg25077150,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-23 12:45:54,Niranana,Newbie,62,0,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,What's the profit for investors in your project?,False
188,msg25078427,https://bitcointalk.org/index.php?topic=2328623.0,msg25076803,15017,Announcements (Altcoins),2017-11-23 13:08:24,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Of course, our mobile app is available at global level (in beta version). We currently identify more than 16 million bars, restaurants and cafes in the world. Release of OutMySphere app new version is planned on February 2018.",False
189,msg25079759,https://bitcointalk.org/index.php?topic=2328623.0,msg25077150,15017,Announcements (Altcoins),2017-11-23 13:31:53,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   As a user, this cryptocurrency will allow to take advantage of the Drink and Tip functionalities.  As an investor, the number of MeeTip tokens is limited to 30,000,000 and no further tokens could be created due to the strict laws of smart-contracts. All tokens sold during the pre-ICO and main ICO will be the only MeeTip ever in circulation. Once OutMySphere is complete and integrates MeeTip tokens, the demand of MeeTip will increase, as more people demand it as a form of payment for drinks and tips. Indeed, MeeTip cryptocurrency aims at being the reference cryptocurrency of meetings i.e a mean of payment in bars, restaurants, cafes ... What you should understand is that this cryptocurrency will be used in other mobile app depending on our partnerships. To give you an idea, we have already had contacts with the Match Group (Tinder, Meetic), which suggests promising prospects.  Then, a total of 15% of all MTIP in circulation will be purchased back by our company during the first 24 hours on first exchange to help MeeTip entering a bullish trend. If the bullish trend sticks, the price of MeeTip should steadily increase.  Everything has been organized to guarantee the investments of our investors.  Let us know if you have any further questions and we will be more than happy to reply more precisely.",False
190,msg25088281,https://bitcointalk.org/index.php?topic=2328623.0,msg25079759,15017,Announcements (Altcoins),2017-11-23 15:58:57,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  The Meetip will become the cryptocurrency of meetings and dating. I hope it will be possible to pay my Tinder and Meetic membership in Meetip haha because I benefited from the favorable bonus rate during the Pre-ICO.,False
191,msg25108714,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-24 00:13:57,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"For those who asked it in previous posts, the progress bar is now available on our website: www.meetip.io You can now watch the progress of our ICO in real time !  ",False
192,msg25109260,https://bitcointalk.org/index.php?topic=2328623.0,msg25108714,15017,Announcements (Altcoins),2017-11-24 00:33:00,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Yeah I' ve been waiting for it ! Great thing,False
193,msg24970643,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-21 17:14:48,elitemom,Member,175,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,How can I buy tokens?,False
194,msg24971589,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-21 17:34:24,mountainskyman,Member,227,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Do you have any experience in projects like this?,False
195,msg24974056,https://bitcointalk.org/index.php?topic=2328623.0,msg24970643,15017,Announcements (Altcoins),2017-11-21 18:24:13,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  You have to send ETH to the address of our smart contract available on our website: meetip.io Maybe this article will help you: https://medium.com/@OutMySphere/how-to-participate-in-meetip-pre-ico-25505f884a57 Do not hesitate if you encounter difficulties!  Quote from: mountainskyman on November 21, 2017, 05:34:24 PM Do you have any experience in projects like this? Each member has its specificity. Both founders have solid experience in business. CEO Tigran has opened and managed two Fish and chips restaurants and a bar in Lille, France. He has a good knowledge of this environment. Narek has created a community meeting site in the former USSR countries.  Paul and Anthony manage all the mobile development part and everything related to the blockchain. They are really competent. Maria has solid experience in the communication field. As we have already said, our team is not one of the largest in number, but each member is more than involved in this project and is ready to work very hard for the project to bear fruit.",False
196,msg24975084,https://bitcointalk.org/index.php?topic=2328623.0,msg24922827,15017,Announcements (Altcoins),2017-11-21 18:44:17,Huxleyfree,Full Member,448,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Then I participate as much as I can,False
197,msg24979504,https://bitcointalk.org/index.php?topic=2328623.0,msg24969436,15017,Announcements (Altcoins),2017-11-21 20:12:28,Siamda,Member,308,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Oh, that's fantastic! No wait? It's all the investors wants!  ",False
198,msg24986146,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-21 23:07:02,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"I saw that you have planned a buyback program. It is very interesting insofar as you plan to buy back 15% Meetip in circulation. With that the investment is guaranteed... I d like to know, are you going to buy immediately at the end of the ICO or is there a deadline?",False
199,msg24987320,https://bitcointalk.org/index.php?topic=2328623.0,msg24986146,15017,Announcements (Altcoins),2017-11-21 23:44:07,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Indeed, istead of allocating MeeTip to the team during the ICO period, we will be launching a buy-back program on the exchange. This way, MTIP will be purchased with BTC instead of being allocated free of charge to team members. A total of 15% of all MTIP in circulation will be purchased back by our company during the first 24 hours on first exchange to help MeeTip entering a bullish trend.",False
200,msg24989971,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-22 01:31:48,Schopenhauer365,Full Member,448,101,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,What are the current bonus rates?,False
201,msg25006168,https://bitcointalk.org/index.php?topic=2328623.0,msg24989971,15017,Announcements (Altcoins),2017-11-22 09:16:39,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   For the first week, 1 ETH = 750 MTIP !  You can check the bonus rates on www.meetip.io",False
