id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
400,msg30763991,https://bitcointalk.org/index.php?topic=2825114.0,msg30755082,3326,Announcements (Altcoins),2018-02-21 14:22:20,darkywis,Full Member,308,100,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   I guess, uber and grab taxi's are a bit crowded now a days, a new addition to the line is more helpful especially to those commuters travelling back and forth.",False
401,msg30764688,https://bitcointalk.org/index.php?topic=2825114.0,msg30763684,3326,Announcements (Altcoins),2018-02-21 14:31:48,Jasell,Member,322,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,  It is so nice to know that the team behind this wondrous project are very transparent and active in answering questions from their supporters. This is one of the key indicator when projecting either it is going to be successful or not.,False
402,msg30765924,https://bitcointalk.org/index.php?topic=2825114.0,msg30731325,3326,Announcements (Altcoins),2018-02-21 14:48:31,Sydneydexter,Member,125,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,  i hope that driver will earn using the DRIVR app this will be additional earning for hardworking drivers also passengers DRIVR had a plan for all users  if you read the white paper all incoming features of the app is great . Full support for the Drivr .,False
403,msg30767407,https://bitcointalk.org/index.php?topic=2825114.0,msg30761779,3326,Announcements (Altcoins),2018-02-21 15:09:04,titteringtacos,Sr. Member,491,250,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   This is a good question. Drivers on either Taxi, Uber, or DRIVR can think of that same way to have an additional fees to charge and have their profit more. If I may give my opinion, I think it can be a big help if the application that will be launch comes with a travel guide. Pax and driver should have a route that will see in the application that DRIVR will give and the driver should take that route so the pax will know that they pay for the right price for a right service.",False
404,msg30768519,https://bitcointalk.org/index.php?topic=2825114.0,msg30387280,3326,Announcements (Altcoins),2018-02-21 15:25:31,mel0924,Sr. Member,294,252,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,  I believe of the capacity of the project to succeed. I am interested to join its bounty program and will support this project. I am hoping developer and the team will gives updates more often.,False
405,msg30768534,https://bitcointalk.org/index.php?topic=2825114.0,msg30759689,3326,Announcements (Altcoins),2018-02-21 15:25:44,nicster551,Sr. Member,714,250,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   i think the team doing the application for android and ios but i want to know how many already funds they already raise i hope the team or the dev answer some quiestion here so some of us where enligthen if this project really has a potential to grow.,False
406,msg30768766,https://bitcointalk.org/index.php?topic=2825114.0,msg30768519,3326,Announcements (Altcoins),2018-02-21 15:28:53,nicster551,Sr. Member,714,250,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   if you seek for bounty program i think ther is a another thread for you heres the thread http://bitcointalk.org/index.php?topic=2861389.msg29362913#msg29362913 lets support this project  to the success.,False
407,msg30770822,https://bitcointalk.org/index.php?topic=2825114.0,msg30752243,3326,Announcements (Altcoins),2018-02-21 15:56:52,jonas5222000,Member,462,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,  So for now we could see the succes of this project we can see that it will be helpful in every people who are using communication everyday and also it has benifits of drivers that they can earn more by using it.,False
408,msg30771015,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-21 15:59:35,altcoiner,Full Member,353,100,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"hm, looks like this app is the same as UBER and GRAB application, but i hope this app would be more easy and comfortable to use rather than those 2 other ride-sharing application...",False
409,msg30771137,https://bitcointalk.org/index.php?topic=2825114.0,msg30755082,3326,Announcements (Altcoins),2018-02-21 16:01:16,Genamant,Full Member,707,102,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   Up on this one. Totally agree, this is a good suggestion for the passenger's safety, and because it is build on a blockchain, everyone will be able to track it. But my concern also is, what if everyone can track it, can the creepers easily know where one person is?",False
410,msg30775733,https://bitcointalk.org/index.php?topic=2825114.0,msg30768534,3326,Announcements (Altcoins),2018-02-21 17:11:46,titteringtacos,Sr. Member,491,250,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,    Totally agree on this one. Either the Dev or some of the team members of this project should answer question regarding the project. In that way the investor may see and understand the full potential of this project. Giving info and explaining to community every questions raise is very important.,False
411,msg30776157,https://bitcointalk.org/index.php?topic=2825114.0,msg30771137,3326,Announcements (Altcoins),2018-02-21 17:18:23,jkinit2125,Jr. Member,182,8,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   Another concern should be dealt with. Data accumulated through blockchain should not be disclosed to anyone unless otherwise provided by any trial for cases on process. Because somehow, hackers or persons with bad intentions can use data from the passenger to monitor where he or she is going to. Good questions guys. I hope do also someone knowledgeable enough will be answering his or her thoughts about our suggestions.",False
412,msg30781531,https://bitcointalk.org/index.php?topic=2825114.0,msg30762208,3326,Announcements (Altcoins),2018-02-21 18:42:21,erixter,Member,192,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"    Me Too Mate, Watching this thread makes me more interesting, Because Drivr Project Have a big impact to the rideshare industry when the feature have fully function and implemented, soon mass will adopt this kind of technology.",False
413,msg30796453,https://bitcointalk.org/index.php?topic=2825114.0,msg30771015,3326,Announcements (Altcoins),2018-02-21 23:57:03,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   The user interface, even though similar to other ride shares has some tricks up its sleeve.  All will be revealed on app launch.  We will open a Beta testing sign up on drivr.network shortly and alert through Bitcointalkforum and also twitter and telegram.  So please stay tuned to those developments.",False
414,msg30725707,https://bitcointalk.org/index.php?topic=2825114.0,msg30723693,3326,Announcements (Altcoins),2018-02-21 01:52:39,Darthflux14,Full Member,476,103,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   Yah, this is a very good project because of the use of blockchain in their platform. Consumers and Passengers who will avail their tokens can pay their ride-shares fee easily and can also avail some discounts.",False
415,msg30729164,https://bitcointalk.org/index.php?topic=2825114.0,msg30725707,3326,Announcements (Altcoins),2018-02-21 03:44:47,Nikkolodeon,Member,98,14,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   Days by days, this project has become more popular, many people are looking forward in this project. To think that it will be available in our country is good enough. The transportation will be easy and having a discount sounds good enough.",False
416,msg30729677,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-21 04:01:02,maritzegr,Newbie,60,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"its look like competition is being taught from Grab and Uber,what is the real edge of drivr network from other transportation app? what are your future plans  to promote and attract more investors of this project? where is the physicla office of drivr network?",False
417,msg30731325,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-21 04:54:23,jonas5222000,Member,462,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"i wonder,how about the benefits of it in the passenger and the driver,is the passenger could have discount when they use it? And also the drivers they could earn more when they use it?",False
418,msg30731601,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-21 05:02:04,mel0924,Sr. Member,294,252,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,Very interesting project for all drivers and commuters. I am hoping that it would be a great help for them in their daily route and destinations. This project can be  a successful program for us in our daily trip as commuters.,False
419,msg30732951,https://bitcointalk.org/index.php?topic=2825114.0,msg30654505,3326,Announcements (Altcoins),2018-02-21 05:40:09,naigelbit,Member,420,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"  Yeah i think they will have a free wi-fi on their project. Because first of all when we no mobile connection we cannot access their mobile app, Hope that they will add on the project that free wi-fi so we can easly access their app and we can pay on it.",False
420,msg30736008,https://bitcointalk.org/index.php?topic=2825114.0,msg30675757,3326,Announcements (Altcoins),2018-02-21 06:51:17,erixter,Member,192,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   Hope You Can Answer This, Because  if Drivr Token can Convert to Fiat This Will be Great by Using Drivr to RideShare and Can Also Convert to Fiat. so I want to Clear this Thing.",False
421,msg30737046,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-21 07:12:59,monkeyking03,Member,321,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,Dev After  7 days private  pre-sale pre ICO and main ICO do you planning to have an airdrop?and what about the drivr mobile application when will be available to download in google play and play store?,False
422,msg30743700,https://bitcointalk.org/index.php?topic=2825114.0,msg30729677,3326,Announcements (Altcoins),2018-02-21 09:18:48,naigelbit,Member,420,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"    Yes, but the DRIVR project is more high tech and more innovative. And to attract more investors of this project is the unique rideshare. But I'm also waiting for more updates on their project, Hope it will help this project be successful because the people here are so active.",False
