id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
633,msg25592241,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-02 06:20:10,sinfazat22ron,Member,364,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Hello. At the very end of the white paper  I’ve found only African real estate investment projects.  Are they going to be the first investment assets?,False
634,msg25592253,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-02 06:20:40,MkrKing,Member,322,12,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Hi. I wonder why you dont use production facilities and warehouses as an investment projects? Rental lease should pay back  real good.,False
635,msg25592390,https://bitcointalk.org/index.php?topic=2388631.0,msg25592241,34000,Announcements (Altcoins),2017-12-02 06:24:50,nothappend,Full Member,280,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  I dont think so. I guess platform team is willing show us the ability to analyze real estate and predict possible profit.,False
636,msg25592517,https://bitcointalk.org/index.php?topic=2388631.0,msg25592390,34000,Announcements (Altcoins),2017-12-02 06:28:28,sinfazat22ron,Member,364,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  By the way, speaking of profit: What are the dividends I’m going to get after one year of investment? I’m thinking of comparing different investment propositions in off-chain.",False
637,msg25592884,https://bitcointalk.org/index.php?topic=2388631.0,msg25592517,34000,Announcements (Altcoins),2017-12-02 06:40:01,nothappend,Full Member,280,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  Nobody is going to tell you exactly what profit you will get just because it depends on your investments from the first place. But I’ve read in an interview about 9 to 15 per annum during the first year.,False
638,msg25592996,https://bitcointalk.org/index.php?topic=2388631.0,msg25592884,34000,Announcements (Altcoins),2017-12-02 06:43:16,sinfazat22ron,Member,364,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  Thanks for information. If you are not wrong then it’s really great profit for the first year. If they have got 10-20 buildings then Zabercoin tokens are going to have increase in value within the first couple of months.  I just hope I’ll still have a chance to buy discounted tokens.,False
639,msg25594606,https://bitcointalk.org/index.php?topic=2388631.0,msg25574562,34000,Announcements (Altcoins),2017-12-02 07:34:15,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   We both know that is not true.  I am assuming this is the same guy which tried to blackmail us for money to remove a bad review?  Noticing same location.  Please stop this childish behaviour and trolling from different fake accounts.  You lack integrity sir.  https://www.virustotal.com/ - type our URL - all is clean!,False
640,msg25595581,https://bitcointalk.org/index.php?topic=2388631.0,msg25592241,34000,Announcements (Altcoins),2017-12-02 08:01:33,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   Correct we will start with them as we are familiar with our local market but remember there are more to zabercoin than just buying property as seen below:  THE DEVELOPMENT AND GROWTH PATH OF ZABERCOIN: 1. Purchasing lucrative property in especially emerging markets (EM) with great valuations. Although the focus of Zabercoin management will be to buy property within emerging markets, other profitable and lucrative projects outside EM will also be considered in its investment plan. Zabercoin makes use of all legal tax incentives like Article 13 Sex of the Income Tax Act of RSA to ensure sustainable and profitable rental income and maximum growth for the investor right from the start. Our investment philosophy in brief: At Zabercoin we strive to add value at each stage in the investment process which targets under-priced markets expected to maximise performance for a given level of risk. The management team adopts a top-down asset management approach. This means that a variety of economy-wide phenomena (macroeconomics) such as inflation, price levels, growth rates and unemployment of a country will be thoroughly evaluated before considering any prospective project. We strongly believe in a value investing style where the interests of the company and the investor always take preference in decision-making. Good asset selection, and active management are fundamental drivers of investment performance. 2. Developing a decentralised blockchain based property ledger which will record all real estate contracts, registrations and linked bills. With this ledger, Zabercoin will be able to provide property owners and potential buyers an accurate and seamless record of valuations and property ownerships. In comparison with Windeed, a centralised South African service provider, Zabercoin will be unique in providing a decentralised global service by effectively making use of the blockchain. 3. Developing a decentralised open source bookings eco-system for renting hotel rooms, private properties and accommodation using blockchain technology making it more cost effective for the host and guest and incentivising the users. AirBNB currently has a market cap of approximately 30Bn USD. They charge a guest between 6-12% and a host 3% after a successful stay. They expect to generate a revenue of over 10Bn USD by 2020. In comparison, Zabercoin will charge only 4% for a guest and 2% for a host. Half (50%) of above revenue will go to the users by managing the properties on their decentralised Zabercoin account portal as an incentive. By incentivising users there will be no need to market and by using blockchain technology administration costs will be very low. If Zabercoin, at a third of the price and incentive model to users/agents as well, can obtain only 10% of the market share of AirBNB it will value Zabercoin at 3Bn USD on this basis alone. If Zabercoin can raise 30m USD it will result in a 100x return on investment! 4. Using Zabercoins as payment method for transfer costs on properties. Barnard Inc Lawyers already approved this as a payment method. South Africa alone has over 80,000 transfers per annum and we intend to incentivise users as well. Bitcoin is seldom referred to as “digital gold” – an industry of 8.2 trillion USD. Zabercoin aims to become a digital real estate token – an industry of more than a 200 trillion USD. Sally Krawcheck, a digital financial advisor said: “Greater diversity drives better business results”.",False
641,msg25599559,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-02 09:43:22,MadduckUK,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Usually high demands leads to premium payments those token holders  who didnt sell their tokens right after  ICO. Do you have something similar?,False
642,msg25488649,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-30 12:43:28,fgreg2692june,Member,322,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Is the presence of the middle class one of the determining factors for choosing your country? I think that you can invest in countries with a high level of social inequality, and this will even be more profitable.",False
643,msg25490943,https://bitcointalk.org/index.php?topic=2388631.0,msg25478300,34000,Announcements (Altcoins),2017-11-30 13:28:47,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   Correct 11:00 UTC,False
644,msg25490984,https://bitcointalk.org/index.php?topic=2388631.0,msg25488649,34000,Announcements (Altcoins),2017-11-30 13:29:31,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,    Definitely part of the criteria as explained in WP.  thanks,False
645,msg25493084,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-30 14:07:10,pitchmyico,Newbie,38,0,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,We really appreciate the effort you have put in answering our questions. We made your answers available in PitchMyICO telegram bot for you to benefit from it too. Good luck during the ICO!,False
646,msg25497187,https://bitcointalk.org/index.php?topic=2388631.0,msg25493084,34000,Announcements (Altcoins),2017-11-30 15:17:12,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,    Thank you  :-),False
647,msg25532944,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-01 07:13:48,arakx,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Hello. What is the bonus for purchasing tokens now?,False
648,msg25533008,https://bitcointalk.org/index.php?topic=2388631.0,msg25532944,34000,Announcements (Altcoins),2017-12-01 07:15:19,gavrosh,Member,336,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Today is the first day of the first week of the sale, which means that everyone gets 50% of additional tokens.",False
649,msg25533389,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-01 07:24:01,kobzar,Member,98,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Some countries in Africa offer profitable consumer loans for improving housing. Do you know by any chance, do legal entities have the right to receive them legally?",False
650,msg25533565,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-01 07:27:49,flartyhacker,Newbie,38,0,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,what is the bonus purchasing token in ico,False
651,msg25537352,https://bitcointalk.org/index.php?topic=2388631.0,msg25532944,34000,Announcements (Altcoins),2017-12-01 08:49:20,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   hi Works on sliding scale as seen on website.  Currently 1 December - 8 December it is 50% bonus.  Thus 1 ETH = 52.50 ZAB.  Minimum amount only 0.1 ETH,False
652,msg25537386,https://bitcointalk.org/index.php?topic=2388631.0,msg25532944,34000,Announcements (Altcoins),2017-12-01 08:50:16,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   50% Bonus 1 ETH = 52.50 ZAB until 8th of December,False
653,msg25537640,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-01 08:55:39,slavonicpl,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good afternoon. I can’t understand why you’re planning to invest in real estate in China? The beginning of this year demonstrates that a decline in commodity prices lead to deterioration of economy? Wouldn’t buying real estate there be too risky a step?,False
654,msg25537734,https://bitcointalk.org/index.php?topic=2388631.0,msg25537640,34000,Announcements (Altcoins),2017-12-01 08:57:57,Immer,Full Member,392,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  A similar decline took place in the US, this is normal for countries with high production rates. When investing in China, you need to remember one trend - the number of people is growing, but the area doesn’t increase.",False
655,msg25537880,https://bitcointalk.org/index.php?topic=2388631.0,msg25537734,34000,Announcements (Altcoins),2017-12-01 09:01:07,slavonicpl,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  But Chinese currency is much weaker than the dollar,  that means that the country will have to recover from the crisis much longer than the US. Moreover, the US is more import-oriented, while Chinese economy depends on exports very much.",False
656,msg25538171,https://bitcointalk.org/index.php?topic=2388631.0,msg25537880,34000,Announcements (Altcoins),2017-12-01 09:06:35,Immer,Full Member,392,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  All this doesn’t matter if we’re talking about the real estate investments, almost every family is able to afford an apartment due to improving the average standard of living, so investing in construction is a great idea right now.",False
657,msg25538331,https://bitcointalk.org/index.php?topic=2388631.0,msg25538171,34000,Announcements (Altcoins),2017-12-01 09:09:49,slavonicpl,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Right, I looked through statistics; Chinese economy is generally a paradoxical phenomenon. I think it happens due to their state system: such jumps in industrial production would cause a crisis in case of pure democracy, but everything is fine in China. Thank you for your time. Now I will definitely buy tokens.",False
658,msg25538525,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-01 09:13:43,hollybit,Full Member,252,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Aren’t you afraid that such generous bonuses for early followers can significantly slow down the growth of the value of tokens?,False
