id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
177,msg38697777,https://bitcointalk.org/index.php?topic=2782687.0,msg38696481,6016,Announcements (Altcoins),2018-05-27 13:27:29,Theizestooke,Member,686,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  The project has higher potential to become successful. But still the project is new. The team needs to promote the project on various platforms. Including social media and the forum. And they have to come with innovative or different marketing strategies which will definitely help them to attract more investors towards the platform.,False
178,msg38699340,https://bitcointalk.org/index.php?topic=2782687.0,msg38625871,6016,Announcements (Altcoins),2018-05-27 13:47:14,Arvilaine,Member,308,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   As long as you are going to use the blockchain technology like how Bitcoin works, you won't have any problem with security. Now after bitcoin, people are looking for a faster payment solution. What is the Transaction per seconds of this platform? is it also like Ethereum because it is based on it?",False
179,msg38707058,https://bitcointalk.org/index.php?topic=2782687.0,msg38676600,6016,Announcements (Altcoins),2018-05-27 15:19:03,gmtfan,Newbie,184,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   You should just ignore everyone who doesn't know how thing works.  There are many serious problems with COI that need transparency,False
180,msg38708158,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-27 15:31:59,Kigtad,Newbie,224,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"I see that there are photos of developers, but where is your company registered officially, and if so, where is it written?",False
181,msg38718777,https://bitcointalk.org/index.php?topic=2782687.0,msg38708158,6016,Announcements (Altcoins),2018-05-27 17:40:03,PleaseSignTheMessage,Newbie,168,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  I don't think the project is been located in any individual place and i think that the devs are present globally. But even i would like to know the location for the main startup so that it could be more easy to trust this project.,False
182,msg38719530,https://bitcointalk.org/index.php?topic=2782687.0,msg38718914,6016,Announcements (Altcoins),2018-05-27 17:49:34,cabrakaned,Member,238,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  This project is not actually much unique but yet it is really getting a huge amount of investors towards the project and it would surely make the project go great ahead.,False
183,msg38720364,https://bitcointalk.org/index.php?topic=2782687.0,msg38719530,6016,Announcements (Altcoins),2018-05-27 18:00:51,Underrated,Newbie,196,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  These kind of projects actually get a good amount fo attention from several investors and so is being actively going on with this project to so i think that this project can surely be profitable ahead.,False
184,msg38725640,https://bitcointalk.org/index.php?topic=2782687.0,msg38718914,6016,Announcements (Altcoins),2018-05-27 19:13:06,Ather_1020,Newbie,238,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  The idea is surely liked by everyone, now the team needs to perform better and keep improvising new features for a fresh feel.",False
185,msg38735793,https://bitcointalk.org/index.php?topic=2782687.0,msg38722770,6016,Announcements (Altcoins),2018-05-27 21:35:09,Dejech19,Member,168,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Right, it helps a lot both financially and to the project itself. Financially because if you join in bounty program you can earn profit or rewarded by a stake or token while it can help the project to become more popular which many investors can know about it.",False
186,msg38736844,https://bitcointalk.org/index.php?topic=2782687.0,msg38701767,6016,Announcements (Altcoins),2018-05-27 21:52:57,zevl194,Newbie,182,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  The alternative is looked for by those people whom the bitcoin and its monopoly therefore they try such projects as this to come to good positions in the market for the competition doesn't suit.,False
187,msg38736879,https://bitcointalk.org/index.php?topic=2782687.0,msg38725640,6016,Announcements (Altcoins),2018-05-27 21:53:33,sathvik112,Member,294,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Innovation on new features and implementing will bring more attention of investors and our P2P Network can increase more and gain more investors.,False
188,msg38737021,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-27 21:56:08,fbatyshev_007,Member,219,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"I like the idea of the project. There were difficulties-it is not necessary to shovel the Internet, losing time, which is constantly lacking.",False
189,msg38737727,https://bitcointalk.org/index.php?topic=2782687.0,msg38737021,6016,Announcements (Altcoins),2018-05-27 22:09:51,Relentless1020,Newbie,126,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Shoveling the internet to gain popularity while the project is being done would be better, the idea of the project is simple but with knowldegeable approach it will definitely dig up many big companies.",False
190,msg38737919,https://bitcointalk.org/index.php?topic=2782687.0,msg38701767,6016,Announcements (Altcoins),2018-05-27 22:13:23,SlimShadyMmp,Full Member,630,103,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  I hope this one provides that but it looks like its going to need lots of fixing and new features if its to turn things around maybe some kind of new members in the team,False
191,msg38738081,https://bitcointalk.org/index.php?topic=2782687.0,msg38701767,6016,Announcements (Altcoins),2018-05-27 22:16:15,datguyian,Sr. Member,756,251,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   There are hundreds of coins working on becoming faster and cheaper already, but a lot of them are just empty words so far.",False
192,msg38739739,https://bitcointalk.org/index.php?topic=2782687.0,msg38701767,6016,Announcements (Altcoins),2018-05-27 22:45:54,Prk_7,Newbie,182,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  That is exactly what everyone needs, low transaction fees and fast confirmation is really convenient for everyone and I think many people would be interested in the idea of this.",False
193,msg38739745,https://bitcointalk.org/index.php?topic=2782687.0,msg38738081,6016,Announcements (Altcoins),2018-05-27 22:45:58,wledgewil,Member,322,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  To be added Coinnec have taken all the challenges to secure the participants accounts with a block chain system to protect their balances from hackers.,False
194,msg38665250,https://bitcointalk.org/index.php?topic=2782687.0,msg38661569,6016,Announcements (Altcoins),2018-05-27 05:23:33,identifyuser,Hero Member,630,500,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  I'm sure that the Coinnec project will uniquely give a huge amount to businesses by offering them an innovative solution for managing crypto-currencies that allows service providers and customers to send and receive payments on a joint P2P network platform.,False
195,msg38665654,https://bitcointalk.org/index.php?topic=2782687.0,msg38661067,6016,Announcements (Altcoins),2018-05-27 05:33:53,RasenShuriken,Member,546,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Not quite right. The potential of the project can be seen by how many supporters that are really supporting the project.,False
196,msg38667947,https://bitcointalk.org/index.php?topic=2782687.0,msg38661117,6016,Announcements (Altcoins),2018-05-27 06:22:42,Googlegenius,Jr. Member,322,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  I guess you have sufficient evidence to justify your accusations bud. Can the admin of these thread provide us some answers regarding these matter.,False
197,msg38672361,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-27 07:37:30,Inskchen,Member,378,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥, A big spread of this idea is possible to obtain when conducting a bounty-company. Is it being carried out? When can we find out about it?,False
198,msg38672678,https://bitcointalk.org/index.php?topic=2782687.0,msg38667947,6016,Announcements (Altcoins),2018-05-27 07:42:17,cryptoworld9x,Member,196,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  It is still at argument. Maybe he don't have any satisfy about the update of Coinnec team information.,False
199,msg38675319,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-27 08:22:24,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"Coinnec (COI) project got much more popularity in last several weeks due to very increased trading volumes on exchanges - especially on Mercatox where we have about $200k daily volumes so far.  Due to that fact our whole team was getting many private messages with questions about the project, about the team members themselves, on our private social media profiles, linkedins and so on.  Our dev team is working hard on the project and they do not have time to handle all Public Relations matters - that's why we decided to not display our dev team members credentials on our website to let them focus on the project development and to keep only core members and public representatives in the team section.  We have designated two members of our team for Public Relations which are Tomasz and Jirupu. You can find them and ask any questions about the project at our Telegram: http://t.me/Coinnec  best regards, Tomasz Wozniak",False
200,msg38675914,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-27 08:31:00,roncar,Sr. Member,434,250,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Guys see this!! You will be shocked!!  According to website only 1B total supply from address: 0x8a1a9477a710d470575b1da335e524b27e8091ab    What about this one?!! (ethplorer and etherscan)         WOW!! Another 1.1B COI hiding somewhere out there! See ethplorer image transaction. The father (0x55058589Df72F96531AD9C125C8E73F7Ce90FC92) giving 880M COI to son (0x8a1a9477a710d470575b1da335e524b27e8091ab) hahahaha  Can you explain this dev? Please enlighten us!,False
201,msg38676600,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-27 08:40:42,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"There where test smart contracts deployed - we use only the final and only one: 0x8a1a9477a710d470575b1da335e524b27e8091ab - which is integrated on all exchanges, so how could we drop any more COIs to the exchanges from other smart contracts? We can't and we will never be able.",False
202,msg38677047,https://bitcointalk.org/index.php?topic=2782687.0,msg38676600,6016,Announcements (Altcoins),2018-05-27 08:47:18,roncar,Sr. Member,434,250,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   Now you are using COI from this address. 0x8a1a9477a710d470575b1da335e524b27e8091ab. Still COI from this 0x55058589Df72F96531AD9C125C8E73F7Ce90FC92 is present.. ;-) Mooning! hahaha,False
203,msg38677250,https://bitcointalk.org/index.php?topic=2782687.0,msg38677047,6016,Announcements (Altcoins),2018-05-27 08:50:22,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Everyone can create a smart contract with Coinnec COI name with 100Blns of asset many times and will they be able to drop COI to the exchanges? No, because this is not the contract address we are using which is the signle one.  You either don't how it works or just simply FUDding.",False
204,msg38677569,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-27 08:54:38,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,TRX also have multiple contracts deployed and using only one - are they a scam?,False
