id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
343,msg22204424,https://bitcointalk.org/index.php?topic=2040087.0,msg22203320,21157,Announcements (Altcoins),2017-09-25 12:41:16,evilgreed,Sr. Member,462,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"                              Same here too. Been also confused to this news, I am concern not only about how the investors will benefit, but how about the company? If this is true, I am not actually sure if there will be assurance to a 100% profit in just 10 days, it seems it is too good to be true, and specially to think that it will look like investors wont be attracted, and personally it sounds fishy to me if does.",False
344,msg22208079,https://bitcointalk.org/index.php?topic=2040087.0,msg22202597,21157,Announcements (Altcoins),2017-09-25 14:33:46,Br.CAT,Newbie,42,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   Thanks bro. Now I clearly understand the process on how the loan and interest applied. So this a win win situation for just 10days you can double your capital. Is that sure that it will happen in just 10 days? Do you have assurance bro.,False
345,msg22208149,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-25 14:36:11,s31joemhar,Sr. Member,602,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,What if the value of cryptocurrency will go down drastically? Will the nimfamoney continue to lend to its member client? Will nimfamoney would be able to advertise its risk free lending platform?,False
346,msg22208280,https://bitcointalk.org/index.php?topic=2040087.0,msg22201720,21157,Announcements (Altcoins),2017-09-25 14:40:07,shimbark123,Sr. Member,560,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  Yes it is true that you will profit for about 260% when you bought tokens during its ICO. Buying their coin will deal great on your lives so buy their coins. I will invest some of my money for this. And I will hodl it. And when that 260% reached that would be the time when I will get that coin change to btc.,False
347,msg22208613,https://bitcointalk.org/index.php?topic=2040087.0,msg22208149,21157,Announcements (Altcoins),2017-09-25 14:50:47,shimbark123,Sr. Member,560,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"  There's always been a risk everywhere. Especially here if we talk about currencies. I don't think that the value of NIMFA will not go down just like that. Well it offers great service. Imagine, it is a lending platform that helps you borrow money in buying tokens from other companies within an hour. And you do not need to borrow money from anyone. If their platform will continue its services then the coin will not dump so bad.",False
348,msg22208988,https://bitcointalk.org/index.php?topic=2040087.0,msg22208613,21157,Announcements (Altcoins),2017-09-25 15:02:18,KourtneyK,Full Member,295,101,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   I agree, most lending companies are not easy to bring down. And this is the first I think lending platform using cryptocurrencies so I'm pretty sure investors and even regular citizens would love to try this out. And as long as lots of investors get a hold of this platform I also don't think the coin will dump.",False
349,msg22210250,https://bitcointalk.org/index.php?topic=2040087.0,msg22208988,21157,Announcements (Altcoins),2017-09-25 15:41:48,s31joemhar,Sr. Member,602,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   I see now! thanks , the percent of interest plus the 10 percent of the profit of the lendee will give nimfamoney more prrofit for its platform therefore i will increase the allotted tokens on its own project which will support the needs to be stable in the market or better to rise!",False
350,msg22210727,https://bitcointalk.org/index.php?topic=2040087.0,msg22209531,21157,Announcements (Altcoins),2017-09-25 15:56:44,PagSure,Member,82,10,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  Same here bro this is a bit confusing because they did not make it clear in the white paper how can lenders pay them if they will be on lose and won't be having enough Nimfa to pay them.,False
351,msg22210824,https://bitcointalk.org/index.php?topic=2040087.0,msg22203320,21157,Announcements (Altcoins),2017-09-25 16:00:02,Chikitita2004,Full Member,560,121,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   As it is written in their whitepaper. The token that you will be buying will be growing double in price so the profit would be 100 percent for your tokens no? Then you are going to return the amount you've borrowed from nimfa less the 3.3% that you deposited when you made the loan. As to the guarantee of its reliability i am not sure how it is going to work for nimfa since they are not charging interests on the borrowers.,False
352,msg22211396,https://bitcointalk.org/index.php?topic=2040087.0,msg22209531,21157,Announcements (Altcoins),2017-09-25 16:20:30,Br.CAT,Newbie,42,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   Good question.. Since there is no colateral from lendee that can cover the whole amount of his loan how can they get back the total amount just incase the lendee failed to bring back or pay hos loan? If these issue cant solve how can we assure that the company will not fall and maintain its stability.,False
353,msg22211530,https://bitcointalk.org/index.php?topic=2040087.0,msg22210824,21157,Announcements (Altcoins),2017-09-25 16:25:02,Bitshan,Newbie,28,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,    i'm a little bit confuse. so you mean im going to have a 100% profit in 10 days?  what if the market is down all alts are affected? it will give us losses!,False
354,msg22212456,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-25 16:57:00,Chikitita2004,Full Member,560,121,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"Another good thing they provide. When you register in their site www.nimfamoney.io, you will get a personal referral link that we can send to as many friends as we have and those friends who will register under our referral link, in every purchase of nimfa token they make we get 2.5% profit from their purchase whis is also good. So if we participate in the ico and buy a certain amount of tokens and be given a chance to borrow 3x the amount we bought then the profit we get on the coins which is double the amount plus 2.5% profit from direct referrals. Sounds promising.",False
355,msg22212788,https://bitcointalk.org/index.php?topic=2040087.0,msg22212084,21157,Announcements (Altcoins),2017-09-25 17:09:15,Oceat,Sr. Member,1078,262,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  What would be the dev's thinking when he/she did this? This is almost like a free tokens or some kind of airdrops but if they had airdrops i will gladly like to join in. More tokens look so promising to me as i have read their whitepaper.,False
356,msg22212823,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-25 17:10:27,s31joemhar,Sr. Member,602,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,What will happen to Nimfamoney after 2020? Will it overcome its targeted aim to singularity? Will the company continue to have funds for cryptocurrency and achieve its very goal? What will the terms be? How would member borrower cope up with the companies goal?,False
357,msg22218717,https://bitcointalk.org/index.php?topic=2040087.0,msg22213030,21157,Announcements (Altcoins),2017-09-25 20:46:36,Chikitita2004,Full Member,560,121,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  Not all investments are 100% sure. It is always risky but if we are not going to put our money to any of these then it is just like burrying our money into the soil and waiting for nothing but the same money we burried. No profit no income. That is cowardice and pessimistic not to try. After all those who are successful billionares right now were the ones who've taken all the risks in trying and pursuing. So better try than regret later,False
358,msg22218814,https://bitcointalk.org/index.php?topic=2040087.0,msg22213030,21157,Announcements (Altcoins),2017-09-25 20:50:15,s31joemhar,Sr. Member,602,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   YES! it is a big Q for me too this like an airdrop it that its true you just need to waive the 3.3 percent then have 3 times of your money then invest then earn for such a short period of time then repeat! and as the whitepaper will tell we are just harvesting and will never have a drought! if this is all true this project will be the most amazing and will boost your money in the near future !,False
359,msg22222713,https://bitcointalk.org/index.php?topic=2040087.0,msg22211786,21157,Announcements (Altcoins),2017-09-26 00:16:29,shimbark123,Sr. Member,560,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"  Well it is true. They will not add it if it weren't. And also, if they will not make or do their promises. They will be marked as a fraudulent project. So they will not do it.",False
360,msg22224501,https://bitcointalk.org/index.php?topic=2040087.0,msg22220692,21157,Announcements (Altcoins),2017-09-26 02:08:48,shimbark123,Sr. Member,560,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  This is the main reason why you should invest your money on Nimfa. With every token you can borrow 3 tokens from them. If I were you I'll be investing my money for this.,False
361,msg21998780,https://bitcointalk.org/index.php?topic=2040087.0,msg21972560,21157,Announcements (Altcoins),2017-09-19 13:10:48,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear Lauren Smith,  Sorry for the possible inconvenience. Google has made it not notifying us before.  Max, Nimfamoney Founder & CEO",False
362,msg22116242,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-22 17:24:31,TokenTops,Newbie,32,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"The ""Get 3 tokens for 1"" actually indicates that it may be worthy to get these token, invest wisely and expect some profit. If any investor out there is wondering if it's worth, we have researched this project and they indeed have potential. There is that article here https://tokentops.com/blog/nimfamoney-ico-review/ that summarizes all the information about this project. Can't wait to see if they turn out to be successful.",False
363,msg22121141,https://bitcointalk.org/index.php?topic=2040087.0,msg21998780,21157,Announcements (Altcoins),2017-09-22 20:38:14,o48o,Legendary,1638,1004,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,    I think the ad i thought i saw was actually from nimfa-group i was in and frogot that . Lot's of other icos in ads though and automatically thought that was one of them.,False
364,msg22169619,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-24 12:18:51,ollivander7,Full Member,364,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Nimfamoney is the new way of lending cryptocurrencies.,False
365,msg22182219,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-24 19:39:14,olgamir,Member,476,10,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"I noticed that after NIMFA appeared, similar projects began to appear.  NIMFA is the first such platform and it should become the best and leave the other projects behind.  NIMFA I believe in you. ",False
366,msg22182460,https://bitcointalk.org/index.php?topic=2040087.0,msg21729753,21157,Announcements (Altcoins),2017-09-24 19:49:59,Chikitita2004,Full Member,560,121,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   All the while i was also thinking it has already ended last August 31 but nevertheless, we should be thankful he thread is active again. It means something positive is happening right now. Good luck to the will be best crypto lending platform. Good luck Nimfamoney.",False
367,msg22183693,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-24 20:46:19,Periodik,Sr. Member,756,251,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,I just visited your site and was reading infos there. What happens if ever not all NIMFA tokens are sold?  I am not saying this won't get sold out as there are still few days left. Too bad most Chinese I assumed are frozen and on stand by due to their government trying to regulate ICOs and crypto itself.,False
368,msg22183736,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-24 20:48:04,Br.CAT,Newbie,42,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,So how the interest from loan to be applied? One time interest for our loans and no time limit? We can hold it anytime without adding more interest on it? For example 2mos before we paid our loans is there additional interest for 2mos of holding it?,False
369,msg22184461,https://bitcointalk.org/index.php?topic=2040087.0,msg22183736,21157,Announcements (Altcoins),2017-09-24 21:27:50,Chikitita2004,Full Member,560,121,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  I've read that you need to buy first nimfa tokens in the ICO for you to be able to qualify for the loan. 1 nimfa token you buy for example will allow you to borrow 3 nimfa tokens with zero interest but you have to deposit 3% of all the tokens you bought from the ICO if i am not mistaken for your loans to be released. These borrowed tokens you are going to use in the exchanges or invest so that your money will grow then you will be able to pay back your loan.,False
