id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
264,msg32522267,https://bitcointalk.org/index.php?topic=2401702.0,msg32467123,9956,Announcements (Altcoins),2018-03-17 14:16:59,rezakurnia66,Full Member,546,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,  I also think such that this project has great ideas. I really hope this project can succeed and increasingly developed again.,False
265,msg32522599,https://bitcointalk.org/index.php?topic=2401702.0,msg32522267,9956,Announcements (Altcoins),2018-03-17 14:21:58,Mercedes,Full Member,363,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Good projects are sometimes sold, although the market conditions are not good. There are also people who like ICO instead of buying the gold coin market when it is red.",False
266,msg32576104,https://bitcointalk.org/index.php?topic=2401702.0,msg32522599,9956,Announcements (Altcoins),2018-03-18 09:33:02,BTC786,Sr. Member,496,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   the market dropped again ,i didn't know how should i do ,may i invest my eth to thrive project right now ?",False
267,msg32582096,https://bitcointalk.org/index.php?topic=2401702.0,msg32459791,9956,Announcements (Altcoins),2018-03-18 11:05:24,serejandmyself,Hero Member,1123,500,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Hi! I am pretty sure this is the best approach while especially we are in bear market, to tell you the truth ( maybe it is not that good for you ) I would be glad if you didn't reach hard cause the left tokens Will be burned that will lead to token value increase.",False
268,msg32675386,https://bitcointalk.org/index.php?topic=2401702.0,msg32582096,9956,Announcements (Altcoins),2018-03-19 13:56:02,NetFreak199,Hero Member,910,520,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  It has to cancel individual cap in the beginning, now there is no effect when fees slowed down",False
269,msg32751588,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-03-20 12:54:47,phonglouis,Newbie,168,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Has thrive listed in any exchange while binance application is in progress?,False
270,msg32817287,https://bitcointalk.org/index.php?topic=2401702.0,msg32751588,9956,Announcements (Altcoins),2018-03-21 10:01:00,lekleklek,Newbie,182,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Yes I believe they are working on other exchange listings as well, but not sure they are allowed to comment on it.",False
271,msg32818688,https://bitcointalk.org/index.php?topic=2401702.0,msg32817287,9956,Announcements (Altcoins),2018-03-21 10:23:04,Malamadre,Member,476,19,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Even if they have any information about listing on some exchange, they can't tell it, if they have arrangements for non-disclosure such information.",False
272,msg32831548,https://bitcointalk.org/index.php?topic=2401702.0,msg32582096,9956,Announcements (Altcoins),2018-03-21 13:37:28,zanezane,Full Member,455,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   I have gotta agree with you with this and if it's actually didn't reach the hard cap then the chances of increasing value and it will be actually beneficial for us tho. And in fact even thrive didn't reach its target it will still end as a successful one I mean it's a promising one so what's important is its next phases to watch out.,False
273,msg32832778,https://bitcointalk.org/index.php?topic=2401702.0,msg32831548,9956,Announcements (Altcoins),2018-03-21 13:53:09,yadan86,Hero Member,601,500,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   investors will be happy if not reach the hard cap on the end ,but i don't think official team will be happy too .",False
274,msg32949573,https://bitcointalk.org/index.php?topic=2401702.0,msg32831548,9956,Announcements (Altcoins),2018-03-23 03:37:14,Kingston87,Full Member,518,102,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  This has a flip side. If a hardcap is reached, the developers will have more money on a good listing on exchanges and the token may be faster to make a profit. Increasingly depends on the efforts of developers",False
275,msg32949665,https://bitcointalk.org/index.php?topic=2401702.0,msg32949573,9956,Announcements (Altcoins),2018-03-23 03:40:23,Mythul,Sr. Member,644,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   just wait the result the crowdsale  ,not few days ,market fall down again ,i hope when THRIVE  hit exchange ,market will recover",False
276,msg32949966,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-03-23 03:48:36,eduardocastellano,Newbie,238,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Our token economics are really thought thru to avoid dumps and trigger a mechanism of value appreciation over time the more the platform is used. Thrive is a long period project 🙂,False
277,msg33087566,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-03-24 21:31:08,rlm42,Sr. Member,490,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Who can answer me, why do not the fees increase? A week ago there were the same 85%. Where have all the investors disappeared?",False
278,msg33176307,https://bitcointalk.org/index.php?topic=2401702.0,msg33087566,9956,Announcements (Altcoins),2018-03-25 23:24:44,OSYA,Sr. Member,661,255,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   It's very sad that the fees stopped at 85%. I like this project, but the team chose an unsuccessful time for ICO. But I think that there is a lot of money collected and now the team should concentrate on developing its platform.",False
279,msg33179507,https://bitcointalk.org/index.php?topic=2401702.0,msg33176307,9956,Announcements (Altcoins),2018-03-26 01:28:08,steve321,Hero Member,629,500,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   why sad ,it's good ,the market right now not stable ,waitting for 5 April the end of TGE ,maybe market recover.",False
280,msg33179754,https://bitcointalk.org/index.php?topic=2401702.0,msg33179507,9956,Announcements (Altcoins),2018-03-26 01:38:35,Deborah,Full Member,316,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  i think you are right ,many project already postpone their TGE ,85% is big amount investment recently ,waitting for the end .",False
281,msg32273191,https://bitcointalk.org/index.php?topic=2401702.0,msg32186313,9956,Announcements (Altcoins),2018-03-14 08:01:02,neokripto,Full Member,451,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  The THRIVE project at the very beginning of the grandiose path to the top of the advertising market, based on a decentralized register, is confident that after listing on the exchanges the rate will grow and investment will increase!",False
282,msg32276381,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-03-14 08:55:20,Cleverjunta,Full Member,322,107,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,I have a very serious problem. I sent 5.8 ltc and the operation was successful. but I'm asked to pay extra. I do not understand,False
283,msg32277091,https://bitcointalk.org/index.php?topic=2401702.0,msg32273191,9956,Announcements (Altcoins),2018-03-14 09:07:29,Malamadre,Member,476,19,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   As I saw, token-sale has not bad result. 84% of hard cup was collected. To be honest, I haven't expected such result, but I'm happy, I was wrong.",False
284,msg32282269,https://bitcointalk.org/index.php?topic=2401702.0,msg32276381,9956,Announcements (Altcoins),2018-03-14 10:32:48,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   Who asked for this ? Probably scammer !! Keep attention please,False
285,msg32310427,https://bitcointalk.org/index.php?topic=2401702.0,msg32276381,9956,Announcements (Altcoins),2018-03-14 17:11:40,visionary,Hero Member,966,587,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  I didn't have anything like that, you need to contact the administrator in telegram channel",False
286,msg32336667,https://bitcointalk.org/index.php?topic=2401702.0,msg32276381,9956,Announcements (Altcoins),2018-03-15 02:23:27,rlm42,Sr. Member,490,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   Very strange. Who asks you to pay more? It looks like a scam. Are you sure you sent your funds to the real address? Have you made a payment on a genuine website?,False
287,msg32338031,https://bitcointalk.org/index.php?topic=2401702.0,msg32282269,9956,Announcements (Altcoins),2018-03-15 03:03:47,BTC786,Sr. Member,496,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   look like this buddy already be scamed ,telegram group many scammers will PM newcomers ,be carefull!",False
288,msg32338141,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-03-15 03:07:39,yadan86,Hero Member,601,500,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"market is falling down today ,btc and eth crashed ,i think the movement of crowd-sale will be slower , dev please postpone postpone hitting market until market stable .",False
289,msg32355073,https://bitcointalk.org/index.php?topic=2401702.0,msg32338141,9956,Announcements (Altcoins),2018-03-15 09:22:37,Lunar Crank,Full Member,686,103,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Yes, and such problem is total for all ongoing token-sales. Thrive ICO is not an exception. And I think Thrive team will can't collected hard cap.",False
290,msg32356374,https://bitcointalk.org/index.php?topic=2401702.0,msg32355073,9956,Announcements (Altcoins),2018-03-15 09:44:09,BTC786,Sr. Member,496,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   i sure THRIVE  project will collect hard cap in crowd-sale period .market down ,many people wait for the good chance to enter in .",False
291,msg32396121,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-03-15 19:35:02,antolinicio1,Full Member,518,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Congratulations to the team on the successful beginning of ICO. I think you need to remove the restriction on investments from one participant 3 eth.,False
292,msg32399691,https://bitcointalk.org/index.php?topic=2401702.0,msg32355073,9956,Announcements (Altcoins),2018-03-15 20:38:24,krisnajsadrak,Sr. Member,700,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   i saw in the thrive website, this project already collected 84% funds and this is not far from the hardcap,, wich mean this project ready to reach the hardcap, thats my opinion ",False
293,msg32407417,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-03-15 23:27:15,Sucess,Newbie,238,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,why the information about current gathered amount of money is not shown on the site?,False
294,msg32409952,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-03-16 01:01:14,OSYA,Sr. Member,661,255,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Fees have not been growing for three days, I think you should remove the limit on the maximum amount of investment. I would like very much that you quickly reach the hard cap and go to the exchanges. ",False
295,msg32414074,https://bitcointalk.org/index.php?topic=2401702.0,msg32399691,9956,Announcements (Altcoins),2018-03-16 03:15:25,BTC786,Sr. Member,496,250,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"    of course ,many investors hold their money and keep watching the market what's going ,if stable will rush in THRIVE  .waitting for them coming .",False
296,msg32414475,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-03-16 03:27:21,Kenrich,Full Member,322,104,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"i hope THRIVE  can give me a chance to take part in ,i am watting for he price of eth . buy more cheap eth and invest to THRIVE .",False
