id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
376,msg22086921,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-09-21 21:20:52,Lenzie,Sr. Member,630,254,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Good day sir. I am reserving Filipino translation.,False
377,msg22093818,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-09-22 04:12:09,2ramadhani,Sr. Member,588,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Is there a bounty program,False
378,msg22114429,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-09-22 16:24:19,bagera,Sr. Member,592,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Do you have a bounty program? I see only a subscription company,False
379,msg22116651,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-09-22 17:39:10,arp10,Hero Member,728,506,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Very strange that the team is not giving answers to the questions...,False
380,msg22117887,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-09-22 18:22:50,orbitlense,Newbie,28,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Was also interested, but this silence makes me not to rush...",False
381,msg22153842,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-09-23 22:16:08,bitcoin31,Hero Member,1218,509,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Wait for the official announcement of dev how many token will sell in pre ico and Ico . And waiting the dev to become active . I dont know why inactive right now but for sure it is personal life reason or busy to their real work . Lets wait more days guyz. To those people ask question theres signature campaign but it is full right now and im very happey because Im accepted.,False
382,msg22253191,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-09-26 19:07:27,monarx911@i.ua,Sr. Member,728,253,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,I reserve Russian translation,False
383,msg22253985,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-09-26 19:35:57,Capitanike,Full Member,122,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Strong team and advisors. Will follow you.,False
384,msg22260766,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-09-27 00:39:11,Element.M,Newbie,14,2,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"No Bounties yet, but the team considers this possibility.  Meanwhile, a lot of exciting news has happened: BLOCKv has won first place at D10e ICO Pitch Competition in Kiev - ANS there are a lit of updates from the team at BLOCKv Medium: https://medium.com/@blockv_io  Please join and follow BLOCKv.",False
385,msg22334839,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-09-28 20:22:08,jesssalomon,Newbie,1,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Hi all! I'm Jess and I'm with the BLOCKv Team. We strive to better answer and understand all your questions. Please help us streamline the Q and A process by checking out this questionnaire.  https://docs.google.com/forms/d/e/1FAIpQLScIphws3I7XxBd7B_fBk-Lv7rmHdoDa1ud6TKeV5u-GRegd6w/viewform,False
