id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
356,msg26999935,https://bitcointalk.org/index.php?topic=2589162.0,msg26998168,3054,Announcements (Altcoins),2017-12-26 18:25:33,Probablylikely,Full Member,560,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,       Nice! Good to know that BMail project team are working constantly towards their ICO Goal... Ratings will definitely be one of the key factors that investors look upon to when choosing a project to invest on.,False
357,msg27000849,https://bitcointalk.org/index.php?topic=2589162.0,msg26950420,3054,Announcements (Altcoins),2017-12-26 18:45:28,farhan28,Full Member,476,102,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Yeah it can be...sometimes they can't protect the mail...but I think they will try to secure mail...if they can, then it will be the biggest success...",False
358,msg26953957,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-25 21:28:34,Blockchain E-mail Token,Copper Member,84,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Let's get acquainted closer – the BMAIL team placed profiles on LinkedIn!                             Main line-up of the team of BMAIL :                           He Tengfei Kim - www.linkedin.com/in/he-tengfeigroup                           Robert Wright -  www.linkedin.com/in/robert-wright-bmail                           Dai Harada - www.linkedin.com/in/dai-harada-bmail                           George Lyons - www.linkedin.com/in/george-lyons-bmail                           Jinhai Yang - www.linkedin.com/in/jinhai-yang-bmail   We will place all team who participates in the project soon  Pre-ICO go forward– until the end of 6 days ! Do not miss an opportunity to receive BMLT token at the unique price and 70% a bonus!!  Best regards, Team of the Blockchain E-mail Token",False
359,msg26954037,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-25 21:31:32,KickItDown,Sr. Member,392,250,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"I understand the fact of the ""on it's own"" but I'm wondering what is the difference between this and let's say, protonmain, tutanota etc?",False
360,msg26954479,https://bitcointalk.org/index.php?topic=2589162.0,msg26954037,3054,Announcements (Altcoins),2017-12-25 21:47:17,Blockchain E-mail Token,Copper Member,84,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Hi KickItDown,  The difference is that we do not only a free mailbox which will be working at base of technology a blockchain, and we create the multipurpose platform on the basis of a mail service! Our task to make our mail service the most available and popular – that all cryptocurrency community and everyone who has a purse in cryptocurrency freely used our service and additional entertaining service which will be based on the Bmail platform!!!  Best regards, Team of the Blockchain E-mail Token",False
361,msg26956067,https://bitcointalk.org/index.php?topic=2589162.0,msg26931218,3054,Announcements (Altcoins),2017-12-25 22:49:00,Dodoymabs,Full Member,602,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  This future email will probably not only reduced hackers but also it can't be hacked. The reason is that the technology keeps on developing including the possibility of attempting to hacked. This mailbox of the future will be the next big thing to be used by many people because of its unique features which is its privacy that no one can manipulate.,False
362,msg26956425,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-25 23:02:04,mardaed,Full Member,630,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"I like The block chain Email Token which gives us the opportunity to get rid of hackers, I love to experience your innovative launch of Bmail which really helps us keeping our confidentials secured. However block chain actually had gates where hackers can't break the code reason behind gates keep changing once in every 6 minutes, I'm astonished how you made this innovation of bmail ",False
363,msg26956952,https://bitcointalk.org/index.php?topic=2589162.0,msg26953957,3054,Announcements (Altcoins),2017-12-25 23:21:01,PDAngel,Full Member,574,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"      Could Blockchain Email Token project can make facebook live stream for us discuss and have more information about this project, bro?",False
364,msg26957283,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-25 23:32:50,seriin,Member,112,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"This is really a great and very interesting project! Of course who wants to be hacked? Especially to the emails, that is very important. The answer is no one. So by this Block hain E-mail Token, we can make sure that our email is too different to the other email or I can say to the current email we are using. Getting rid of the hackers that is just anywhere now, is a great opportunity that we could have. I know and I believe that this project will continue to make better progress and development untill it reaches its success for better community.",False
365,msg26964253,https://bitcointalk.org/index.php?topic=2589162.0,msg26946743,3054,Announcements (Altcoins),2017-12-26 04:31:09,Arvilaine,Member,308,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  As what I understand, this project is going to develop a new electronic mailing address that will use the blockchain technology for sending, receiving and storing data of its users. The tokens will be used for this email platform only for advertisements and other services that they will feature. I hope that helps.",False
366,msg26965141,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-26 05:03:52,Stephlambert,Member,62,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   According to Wikipedia ""Email that is stored on a third party's server for more than 180 days is considered by the law to be abandoned. All that is required to obtain the content of the emails by a law enforcement agency is a written statement certifying that the information is relevant to an investigation, without judicial review""  Can the team provide sources for what they claim? Because I cannot find anything related to this affirmation, and it's the only one that I have double checked so far because it seemed unlikely to me.  On a more personal note, I am actually quite happy that whistleblowers can access emails, and presenting Edward Snowden as a cybercriminal is quite laughable if you ask me.  I also find it interesting that each member of the team has 4 Linkedin connections, when the team is made out of 5 people. Looks like someone created fake profiles and added each member of the team.  But again, I can be wrong.",False
367,msg26965975,https://bitcointalk.org/index.php?topic=2589162.0,msg26965375,3054,Announcements (Altcoins),2017-12-26 05:32:49,Semaj123,Member,434,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  Blockchain technology is an incorruptible digital ledger of economic transactions that can be programmed to record not just financial transactions but virtually everything of value. By adopting this into email it makes sense because our files or data  that will be send will not be manipulated by a third party. So the only person that can read the file is the receiver so this is quite a better project for it maintains our privacy.,False
368,msg26966905,https://bitcointalk.org/index.php?topic=2589162.0,msg26964188,3054,Announcements (Altcoins),2017-12-26 06:02:30,retampan,Full Member,462,101,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Well, I have Yahoo, Gmail, and Outlook email and I use them for about 5 years, it looks very safe since I choose alphanumerics and symbol to make my password difficult to brute force. Follow my tips and you will be safe. Mostly password can be cracked via phishing, viruses, brute force. I think that viruses are the biggest way to get the password.",False
369,msg26967737,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-26 06:29:39,coinbitcoin91,Member,672,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Guys, let's support this project more actively, because e-mail on Blockchain technology is a great idea that would preserve our confidentiality.",False
370,msg26967970,https://bitcointalk.org/index.php?topic=2589162.0,msg26954479,3054,Announcements (Altcoins),2017-12-26 06:36:17,Pokesoul,Full Member,406,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Great idea to make an additional service on the mail platform, but why entertaining? You can do more useful things like a wallet or the ability to make transactions using mail.",False
371,msg26971437,https://bitcointalk.org/index.php?topic=2589162.0,msg26965141,3054,Announcements (Altcoins),2017-12-26 08:08:47,feeltun,Member,308,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Wow, interesting information. I wonder that the developer will answer, in fact, you can access the mail under certain conditions?",False
372,msg26972161,https://bitcointalk.org/index.php?topic=2589162.0,msg26953957,3054,Announcements (Altcoins),2017-12-26 08:25:52,BRNSTYLE,Full Member,280,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,       Why have you published those profiles only now? A considerable amount of time has elapsed since the project's start already,False
373,msg26977939,https://bitcointalk.org/index.php?topic=2589162.0,msg26966905,3054,Announcements (Altcoins),2017-12-26 10:30:18,rabotacoin,Member,574,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Yes, you are right, these are the standard conditions for creating a good password for mail. However, the developers promise us a bmail, in which we will not have to worry about the safety of our data.",False
374,msg26978308,https://bitcointalk.org/index.php?topic=2589162.0,msg26972161,3054,Announcements (Altcoins),2017-12-26 10:37:25,quimbi777651,Member,392,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  You see the difference sooner or later published information about the team members? I think this was especially important for the team, if the information was from the very beginning of the trust was greater.",False
375,msg26978929,https://bitcointalk.org/index.php?topic=2589162.0,msg26972161,3054,Announcements (Altcoins),2017-12-26 10:49:54,ehrz22,Full Member,406,105,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,   Maybe devs and teams want to make their profiles more presentable so that when they published it people will trust them and people will invest to their project when whey know who are the teams behind this project.,False
376,msg26979096,https://bitcointalk.org/index.php?topic=2589162.0,msg26978929,3054,Announcements (Altcoins),2017-12-26 10:53:26,MiiDoViic,Full Member,280,119,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Possibly , but they should've really organised everything prior to posting the thread . To make it perfect from the begining and not get any misunderstandings. That's the problem i see in ANN's these days they all rush to post the thread while there are so many important things not ready yet.",False
377,msg26979119,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-26 10:53:54,seriin,Member,112,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"This is really a great project. Nowadays, because of the ubiquitous nature of email combined with its continued growth makes our accounts a tempting target for hackers. Hackers are widely spread now. But this project is really a great idea to solve this problem on the email. This B-mail will give us the opportunity to make our emails secured and make a protected mail service working at based of technology a blockchain. I will be looking forward to this project and continue to support this. Goodluck to the team.",False
378,msg26926031,https://bitcointalk.org/index.php?topic=2589162.0,msg26896602,3054,Announcements (Altcoins),2017-12-25 10:14:23,BranZolt,Full Member,196,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Exactly, I agreed with you and you opinion on this matter, This this project and the platform will be safe from scammers. And therefore is very promising and secure.",False
379,msg26926153,https://bitcointalk.org/index.php?topic=2589162.0,msg26906426,3054,Announcements (Altcoins),2017-12-25 10:17:58,rabotacoin,Member,574,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  If there was a similar cryptomail project and it failed. I assume that the team of Blockchain had to conduct all the necessary research to prevent such a situation.,False
