id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
216,msg29960214,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-09 22:22:14,Gucci999,Member,210,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"The project had a rough start, which was because of the BTC and ETH spike, but the team is working on making things better for the project to succeed I am a strong believer in Nox and believe it can go as high as $10 based on my analysts expectations, we need to keep news flowing in the group and get some more volume into the trading",False
217,msg29960325,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-09 22:24:45,Basasa35,Newbie,121,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Would really be better to have it for announcements only. I mean, there’s an email adress for complaints and support, right? But i‘d like to get official NOX news still. Why is everyone always worried?",False
218,msg29960438,https://bitcointalk.org/index.php?topic=2254986.0,msg29960325,19246,Announcements (Altcoins),2018-02-09 22:27:13,Karamen35,Newbie,209,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,  You are so right.. What if they didnt give the airdrops or kept their word in the last few weeks.. Its okay for the community to lose money in this crypto market... It was their mistake that they dont have patience.. Go Nitro team.. keep working and let the community suffer financially till the time you guys are ready to give back...,False
219,msg28888748,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-01-25 11:32:23,Adam96,Member,112,11,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"I think nitro should be more active and give updates on twitters,etc more frequrently. it looks like the project is over",False
220,msg28931201,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-01-25 23:18:36,adandarmawan,Newbie,100,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"We can’t get in any earlier in this venture than the pre-sale. Even after the recent drop, it’s still in the money if you bought during the pre-sale. So, best position so far.",False
221,msg28931744,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-01-25 23:34:28,Icue,Newbie,80,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Very true.  And i think the people behind Nitro have the skills and expertise to nail this. Just have to give it some time,False
222,msg28931855,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-01-25 23:37:42,xuanthu,Newbie,72,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,my holding increased by only 50 NOX 2 days ago. I expected many more from the AirDrop since I’m in the 25% bonus category. Just confirming that it’s still in the process. Thanks.,False
223,msg28931918,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-01-25 23:39:08,chienquoc,Newbie,95,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,I heard about this project but unfortunately wasn't able to participate in the ICO. Won't keep me from going in deep once it hits exchanges,False
224,msg28931987,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-01-25 23:40:50,tamquoc,Newbie,61,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,can i sell and buy (after 31.01.2018) my token Nox (coin) or what really gonna happens with our tokens ?,False
225,msg28932056,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-01-25 23:42:28,Haonam152,Newbie,82,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,when is next exchange and who? Coss seems a little.....hmmmmm,False
226,msg28932200,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-01-25 23:46:31,bitok50,Full Member,196,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Hello i wish the project success and achievement of the set goals. And what incentives are there for NOX token holders to hold the token long term.I’ve seen the fact game developers can effectively stimulate players several times in the description of the project that. And can someone tell why will it be necessary to stimulate players and in what ways will this be done?,False
227,msg29148243,https://bitcointalk.org/index.php?topic=2254986.0,msg28825495,19246,Announcements (Altcoins),2018-01-29 06:42:08,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Thank you for helping out with the clarification. The Nitro team has no intention of trying to scam any one, and we believe that the Bounty Portal project is trying to improve on their systems as well. Do also check the terms and conditions of participation carefully as each ICO (under the Bounty Portal) may have different requirements. What allows you to get stakes in a different ICO will not necessarily mean the same for Nitro (or a different ICO).",False
228,msg29148310,https://bitcointalk.org/index.php?topic=2254986.0,msg28888748,19246,Announcements (Altcoins),2018-01-29 06:43:46,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Thank you for your feedback, we will try to increase our marketing efforts on Twitter as well. If our capacity allows for it, we will surely spend additional time and effort on Twitter.",False
229,msg29148639,https://bitcointalk.org/index.php?topic=2254986.0,msg28931855,19246,Announcements (Altcoins),2018-01-29 06:50:59,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Hi there. We have distributed the bonus tokens already. However, if you feel that you still have yet to obtain your rightful amount of tokens, do let us know by dropping a us an email over at general@nitro.live, or approaching any of our friendly support team member on the webchat on www.nitro.live. We will do our best to make sure that everyone gets the tokens that we have promised.",False
230,msg29148839,https://bitcointalk.org/index.php?topic=2254986.0,msg28931987,19246,Announcements (Altcoins),2018-01-29 06:55:10,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   NOX tokens are meant to be a utility token that is to be used on the NITRO Marketplace (which we are in the process of setting up). We expect the Marketplace to be set up in the later half of 2018. If all goes well, it could very well be available in June.",False
231,msg29148927,https://bitcointalk.org/index.php?topic=2254986.0,msg28932056,19246,Announcements (Altcoins),2018-01-29 06:57:01,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   NOX will be listed on Livecoin from 31st January onward! We are still working towards listing on other exchanges as well, and we will update our token holders when these information has been finalized.",False
232,msg29149180,https://bitcointalk.org/index.php?topic=2254986.0,msg28932200,19246,Announcements (Altcoins),2018-01-29 07:03:09,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Holding NOX tokens allow you to vote for games to be approved for funding by Nitro. Game developers not only have to engage the general gamers, but they also have to show that they have a proper case for their game to be funded. ""Engagement"" or ""stimulation"" of the players can come in the form of Alpha/Beta testing, discussions, ratings and reviews, and more. In addition, these also gives the developers valuable feedback which they can use to improve and polish their game further, making it even more enticing to more gamers.  Last but not least, the greater adoption of the Nitro Marketplace will inevitably result in a rise in demand for NOX tokens, thereby raising value of the NOX tokens in the long run.",False
233,msg29251381,https://bitcointalk.org/index.php?topic=2254986.0,msg29148927,19246,Announcements (Altcoins),2018-01-30 16:11:29,qiman,Hero Member,924,504,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   This is great news. I am doing the trading contest on COSS EXCHANGE as I am a great fan of COSS, but I have an account on LIVECOIN which is also a very good exchange, especially for ERC20 Tokens so that might be good for arbitrage trading opportunities as well. I look forward to trading it and accumulating it on both exchanges. That's a very wise decision to have it listed on more exchanges as this will provide more liquidity and less dumping down by the bounty hunters. ",False
234,msg29323779,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-01-31 16:05:15,eduardocastellano,Newbie,238,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"If Nitro Team launches the platform soon, then we can easily reach the 5$ mark.Most of the altcoins in top 100 don't even have a working product and are just limited to concepts... Pure speculation is driving up the price of those coins.If we can get a up & running platform in the upcoming months, it's easy 10$ per NOX",False
235,msg29370186,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-01 09:37:28,Ezzzhik,Newbie,33,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"bountyportals - Fb, TW Zero stake and not ETH adress grigoriiez@gmail.com 0x4e3Dbf409844A04CE6DEf086FB5867cB088dD9Da",False
236,msg29439227,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-02 09:13:35,blacktrader,Full Member,616,101,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Zero stake and not ETH adress gavrilov.alex.y@gmail.com 0xE659b76B2fd82B921771fFE33408d4F4359bA61B,False
237,msg29442480,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-02 10:07:36,erikstarfish,Jr. Member,224,1,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,NOX is listed on Livecoin already!,False
238,msg29442990,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-02-02 10:16:17,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Nitro working with iCandy and Animoca Brands to develop MasterChef mobile apps  Hey everyone, we have some exciting news to announce! We’ve just announced an agreement to co-invest in and co-develop a suite of MasterChef mobile games with iCandy and Animoca Brands and NOX token holders will be the key to voting on the final game to go into development once our voting platform is launched.  More details here: https://medium.com/@NitroToken/nitro-icandy-interactive-and-animoca-brands-to-launch-masterchef-mobile-apps-5063948ef5d  We’re eager to know what you think about this development, and happy to answer your questions if there are any!",False
239,msg28161351,https://bitcointalk.org/index.php?topic=2254986.0,msg27289281,19246,Announcements (Altcoins),2018-01-15 07:17:58,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   There will be another crowdsale phase coming in the near future. As of now, we are still considering options other than burning, which creates artificial scarcity. We will keep everyone updated about the final decision.",False
240,msg28161426,https://bitcointalk.org/index.php?topic=2254986.0,msg27289311,19246,Announcements (Altcoins),2018-01-15 07:19:42,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Yes. You can transfer and/or store your NOX in your MyEtherWallet.  Quote from: Preout on January 01, 2018, 09:54:40 AM do I have to get Trezor wallet for widthraw nox token?  Not necessarily Trezor. But any wallet that supports ERC20 tokens would be fine.",False
241,msg28162773,https://bitcointalk.org/index.php?topic=2254986.0,msg27289397,19246,Announcements (Altcoins),2018-01-15 07:47:12,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   We have already listed on coss (https://medium.com/@NitroToken/trading-promo-on-coss-f63a6b3beb80). And there will still be an upcoming crowdsale.  Quote from: troack on January 01, 2018, 09:57:46 AM Do you have a date for the second crowd sale or is it in the air?  It is estimated to be sometime in March.",False
