id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
440,msg25003261,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:14:40,Vasul17,Member,70,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"I liked the plan's plan to make quarterly payments) is a stable passive income. The team of developers looks pretty good, I think the project has a great perspective",False
441,msg25003401,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:17:38,iaminside,Jr. Member,199,3,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Good idea, let's wait for implementation",False
442,msg25003704,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:24:08,pedangrusak,Member,462,11,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,great project which incorporates a communications market with an AI system that can support all these ICO activities ,False
443,msg25003996,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:30:29,yitzjoe,Member,448,11,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,communication project is very vital and important even more added AI system and I am sure this project has good prospect ,False
444,msg25004028,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:31:08,aarch,Newbie,8,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"In the end, some trusthworthy ico",False
445,msg25004046,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:31:34,Novajoensda,Full Member,504,101,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Very promising project. I've been followed your media channel. am pretty sure this project will grow fast and have a good future,False
446,msg25004141,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:33:49,Krendel1,Newbie,86,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"This is a wonderful project, deserves everyone's attention, I'm sure of it. I wish the project good luck in the future!",False
447,msg25004198,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:34:53,cryptogbumper,Member,126,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I really like your project guys. So much junk right now in this market. Hope to see your community growing!,False
448,msg25004203,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:35:02,Godric-Gryffindor,Member,322,11,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Real plan and better idea I'm looking forward to be part of this project, Go to Moon!",False
449,msg25004351,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:38:09,Kodedhub,Newbie,22,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Awesome project..looking forward to the white paper on this project..all the best,False
450,msg25004392,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:38:56,ooaeoo,Member,84,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Nice one we need to support this project.... and im looking forward for this.,False
451,msg25004405,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:39:20,BananaPotato,Newbie,54,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"I this'll leave a good mark in cryptocurrencies, especially with regards to communication. This deserves everyone's attention.",False
452,msg25004484,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:41:03,Silent Money,Member,84,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,We need to support this project..Im looking forward to it,False
453,msg25004503,https://bitcointalk.org/index.php?topic=2261091.0,msg25003127,21765,Archival,2017-11-22 08:41:40,MUG1WARA,Full Member,616,101,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,  if you want to join bounty campaign you can find it here. now the bounty campaign was opened one week ago. for more details you can go there  https://bitcointalk.org/index.php?topic=2398200.0,False
454,msg25004529,https://bitcointalk.org/index.php?topic=2261091.0,msg22911224,21765,Archival,2017-11-22 08:42:08,jplhsum,Member,109,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,  It's really details share of Token and the great Bounty Program i even seen. Hope this project price will go to Moon.  Please remember translate to other languages.!,False
455,msg25004666,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:45:02,Pink Panda,Newbie,30,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,This Project is interesting We should fully support for this one..Hope this would be a Big Success,False
456,msg25004699,https://bitcointalk.org/index.php?topic=2261091.0,msg25002569,21765,Archival,2017-11-22 08:45:39,fbsum-caca,Newbie,44,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  Agree , this project look like a another successful project presentation. It's so great to know the details of this project. Hope this project price raise to moon, help people success. However, if need translate to Chinese, please pm me.",False
457,msg25004726,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:46:12,KiDduco023,Member,68,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"just join the airdrop 2 dev, looking forward to your project, hope it same foot prints as the success in airdrop 1",False
458,msg25004812,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:47:58,Nwachukwu2,Member,218,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I like the fact that project management is doing a great job... well coordinated.. Nice job on hold me...,False
459,msg25004824,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:48:09,januszbiznesu,Full Member,210,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"DEV STOLE MY BTC, BE AWARE!",False
460,msg25001007,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 07:26:24,qemjo,Sr. Member,504,267,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Love the holding token idea. Good luck with your ICO!,False
461,msg25001099,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 07:28:08,Aleksei Hurskiy,Member,448,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I hope its be a good and success project .Good luck developers,False
462,msg25001148,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 07:29:22,Ourat,Member,196,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"What target from holdME, anyone answer my question?",False
463,msg25001315,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 07:32:42,ibrhmsyt,Newbie,44,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Büyük bir potansiyel görüyorum. Ona göz kulak olacağım, Güzel btw ... holdme danışmanları kim?",False
464,msg25001412,https://bitcointalk.org/index.php?topic=2261091.0,msg22975885,21765,Archival,2017-11-22 07:34:36,byte.sumsum,Member,154,11,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,   Agree this project it really support to all member. It seems really lovely to all crtyocurrency lovers. All people please come to join and got your big bonus. !,False
465,msg25001474,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 07:35:49,ahmetaysenbtc,Member,68,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I saw this project too late but better late than never. So its amazing idea. I am in. Good luck team I hope you will go to moon.,False
466,msg25001492,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 07:36:09,rudra97,Newbie,2,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I think it is a promising project. All the best to you.,False
467,msg25001515,https://bitcointalk.org/index.php?topic=2261091.0,msg22957023,21765,Archival,2017-11-22 07:36:38,bit.mansum,Member,93,11,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,   That means HOLD you HOLDME token . Lovely AI CHATBOTS and all kind of HOLD! Share more to another people know this great project.! Just HOLD TILL TO MOON!.,False
468,msg25001842,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 07:44:22,Segmadis,Member,121,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Very interesting project which I hope will stay in the time coming. Lets HOLDIT,False
469,msg25001916,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 07:45:42,labilaab,Member,616,11,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I like this project concept or goal that enables us every user to be the partner and decision maker and is very useful for business too. Looking forward to the successfulness of this project in the future and be listed in many exchanges. Goodluck dev. Joined the airdrop,False
470,msg25001992,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 07:47:10,Goldenbeaver,Full Member,144,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Having studied the road map of this project, I was convinced that this is a very interesting project, good luck !!!",False
471,msg25002048,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 07:48:12,crypto213,Newbie,18,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"nice project, i'm in... if you need some humain translation to French or Arabic just tell me",False
472,msg25002109,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 07:49:36,Altria_M41,Newbie,32,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Seems like a good project. The concept is really great. I wish this project will be success.,False
473,msg25002268,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 07:53:10,safa_maroua,Newbie,36,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Just love this project concept...this ethreum based project will rise to the moon..i wish so,False
474,msg25002281,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 07:53:32,pacatosul,Member,98,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Hello! Please, which are your data: Token Contract Address: Token Symbol: HME Decimals: I need them to introduce these data in myetherwallet.com. Thank you!",False
475,msg25002490,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 07:58:02,platom,Newbie,47,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"The concept is simple, but good demand in future.",False
476,msg25002527,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 07:58:51,azmiupb,Newbie,53,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Interesting project. Looking forward to this project. Hope for u to success. Good luck and Never give up.,False
477,msg25002549,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 07:59:14,Diamondfx,Newbie,88,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I give it up to the team behind this outstanding project. I'm holding the token because I'm sure it will do really well.,False
478,msg25003127,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:11:10,anshen00,Newbie,48,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Waiting for the bounty campain,False
479,msg25003158,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 08:12:00,aleksandrsereda,Member,378,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Wow, it is quite a shock that the hold me community is growing fast. Seems like a lot of people are slowly realizing the great potential of this token. I sure am gonna follow the progress of this amazing token.",False
480,msg24998635,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 06:28:12,kenzawak,Hero Member,658,851,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"looks good ,i'll be following .",False
481,msg24998820,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 06:32:29,JamalAmal99,Full Member,280,129,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"HOLDME Token, I think this good project, interesting, and profitable for me and other people. So I want to see development this token ""to the moon"". Succes team!",False
482,msg24998875,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 06:34:13,Arinze422,Member,89,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Having studied roadmap of this project, I'm convince to say it worthy for an investment",False
483,msg24998977,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 06:36:52,Mei1418,Full Member,294,101,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Great project, wish this project will be success, good luck",False
484,msg24999055,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 06:38:49,Cryptosense,Newbie,34,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"The organization of this token is of a top notch, good team plan, very low supply with a true project visibility... Well-done dev team... This will fly.",False
485,msg24999125,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-22 06:40:53,the Best Sakura,Member,112,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"like the name of this token, the community must be holding this coin. I'm afraid the price will drop because of the dumper. do you already have a plan for this?. the community prefer to get short-term profits by selling coins as soon as they get coins. hopefully the coin holder gets an award  ",False
486,msg24999253,https://bitcointalk.org/index.php?topic=2261091.0,msg22957023,21765,Archival,2017-11-22 06:44:13,Pearlfx,Newbie,41,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,   I'll suggest the amount of token per one person to be capped so as to enable the tokens circulate round and not just in the hands of whales. Kindly look into this,False
