id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
350,msg30760768,https://bitcointalk.org/index.php?topic=2518678.0,msg30754396,24660,Announcements (Altcoins),2018-02-21 13:38:15,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   There's no fixed token value. Tokens will start at $3 and end at $103, with each consecutive token being priced slightly more than previous one.",False
351,msg30930856,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-02-23 21:24:10,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Live sale counter is added to the site now!  Invest >>> https://betexlab.com/,False
352,msg30944444,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-02-24 04:41:10,Fixy,Newbie,50,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",username twiiter : @adhoyfahmi 1. https://twitter.com/betex_tokens/status/966379082874310657 2. https://twitter.com/betex_tokens/status/966740690431627264  tweet 1. https://twitter.com/adhoyfahmi/status/967257285943689216,False
353,msg31185963,https://bitcointalk.org/index.php?topic=2518678.0,msg30760768,24660,Announcements (Altcoins),2018-02-27 13:39:21,Flying_Soul,Newbie,46,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   what? So, if I invest 1 ETH how much tokens I'll get?",False
354,msg31188485,https://bitcointalk.org/index.php?topic=2518678.0,msg30930856,24660,Announcements (Altcoins),2018-02-27 14:14:31,Detcom,Member,205,11,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   To infinity and beyond!,False
355,msg31204526,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-02-27 17:53:54,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Betex ICO update   We have received some feedback from our investors and improved several aspects of the Betex crowdsale.  The ICO main sale will start on March 1st, 2018 at noon UTC, and will last until March 31st, or all tokens are sold out.  BETEX token price is fixed at $3. Together with the total supply of 3,000,000 BETEX tokens it makes the total ICO hard cap of $10,000,000, as the soft cap of $1,000,000 has been successfully hit during the investor-only presales.  The minimal purchase amount is 0.5 ETH, or 0.05 BTC.  All investors will be accepted through an easy KYC procedure offered after the registration on the Betex website.  ICO is offered using the Simple Agreement for Future Tokens (SAFT), and the purchased tokens will be allocated to investors after the registration of the tokens with SEC.  Listing on exchanges will be provided after registration with SEC as well.  Meanwhile, investors have an ability to try out the MVP built on test network.",False
356,msg31204625,https://bitcointalk.org/index.php?topic=2518678.0,msg31185963,24660,Announcements (Altcoins),2018-02-27 17:55:29,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   We've reworked some details to simplify it. Starting from March 1st, token price will be fixed at $3. So, given current exchange rate, for 1 ETH you'll get ~330 BETEX tokens.",False
357,msg31293048,https://bitcointalk.org/index.php?topic=2518678.0,msg31204625,24660,Announcements (Altcoins),2018-02-28 21:34:58,CapeCod13,Newbie,22,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","    Now that's a good pricing. And this is an interesting project indeed. Strange thing that nobody figured out this idea before you guys, but still that's a good one. Good luck! Gonna invest a bit right now.",False
358,msg31336672,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-03-01 13:48:43,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Avoid fraud Telegram accounts that impersonate Betex or Betex colleagues. We DO NOT PM anyone ourselves in any case unless asked in the chat.,False
359,msg31347482,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-03-01 16:06:33,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Betex Main ICO is launched!    Betex, the blockchain peer-to-peer binary options platform, is launching the main crowdsale of BETEX tokens, which will last until March 31st, 2018.  Within the main token sale, the price of BETEX tokens is fixed and equals $3. The token sale will last from March 1st to March 31st, 2018. 30% of tokens total (3,000,000 BETEX) will be available during the main token sale. The minimum purchase amount is 0.5 ETH or 0.05 BTC.  To invest and get BETEX tokens, visit the Betex website and press ‘Buy Tokens’ to get started. After singing up, you will access the Investor’s Dashboard with all further instructions for the tokens purchase.  Why Invest Today? The number of BETEX tokens available for sale is strictly limited to 3,000,000. 2.5% of the total volume on the platform will be distributed between the BETEX token holders. Each token holder automatically receives a part of this commission accordingly to the number of tokens he has. The official launch of the Betex platform is also planned for March 2018, which means that the profits of investors will start accumulating since then. Finally, the price of BETEX tokens is likely to increase along with the growing platform turnover.  Bring a Friend and Get Rewarded You can get paid in ETH and BTC for inviting your friends to participate in the BETEX ICO. Within a special affiliate program, you will get 10% from the investment amount of the referred users. To join the program, sign up on the Betex website and follow the given steps.",False
360,msg31348388,https://bitcointalk.org/index.php?topic=2518678.0,msg31347482,24660,Announcements (Altcoins),2018-03-01 16:18:24,StanTweedle,Newbie,15,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   An affiliate program? Wow lol are u so desperate?,False
361,msg31348717,https://bitcointalk.org/index.php?topic=2518678.0,msg31348388,24660,Announcements (Altcoins),2018-03-01 16:22:41,Detcom,Member,205,11,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Lol what's so ""desperate"" about it? It's a common practice to do some affiliate programs or bounty campaigns, everybody's doing that. It's better for project when there are different investors, not few.",False
362,msg31348937,https://bitcointalk.org/index.php?topic=2518678.0,msg31348388,24660,Announcements (Altcoins),2018-03-01 16:25:51,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Affiliate programs are great for any kind of projects, and especially for ICO investors as they supplement to getting new investors and will solidify the token exchange rate in the future. They also provide small comfort bonuses to those who care about the project and who want to spread the word to their friends.",False
363,msg31349164,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-03-01 16:29:00,VirtueX,Newbie,49,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Why KYC? It is too complicated! You also state that tokens will be distributed later. Why not instantly like any other ICO?  I'm kinda curious as it feels unsafe and somewhat scamy, dont get me wrong",False
364,msg31349607,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-03-01 16:35:24,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","The tokens will be registered with SEC, which requires all primary investors to provide due diligence information. After this registration, all investors and their funds will be secured by US law, so no scam whatsoever is possible. We don't recall any other token going through this even now, when it is kind of compulsory in the USA.",False
365,msg31350182,https://bitcointalk.org/index.php?topic=2518678.0,msg31348717,24660,Announcements (Altcoins),2018-03-01 16:42:45,thomas_kunkel,Newbie,96,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   Judging on counter on their site and on telegram channel they are definitely not desperate,False
366,msg31350603,https://bitcointalk.org/index.php?topic=2518678.0,msg31349607,24660,Announcements (Altcoins),2018-03-01 16:48:18,VirtueX,Newbie,49,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   yes, you have a point, but SEC audit and registration will be AFTER the investment and KYC, so that doesn't change much",False
367,msg31351250,https://bitcointalk.org/index.php?topic=2518678.0,msg31350603,24660,Announcements (Altcoins),2018-03-01 16:56:14,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Indeed, but that is how the law works, and we're following it.",False
368,msg28302857,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-01-17 06:01:02,Altcoinalerts,Newbie,54,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Betex Blockchain P2P Binary Options Platform Raises $1 MLN In The First Round Of Pre-Sale http://altcoinalerts.com/betex-blockchain-p2p-binary-options-platform-raises-1-mln-first-round-pre-sale/,False
369,msg28304054,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-01-17 06:27:25,xapwxrm5742,Sr. Member,259,250,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","I want reserved the Chinese translation,if you need,PM me. I am professional for the Chinese translation.",False
370,msg28314702,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-01-17 09:40:55,cryptoslate01,Newbie,112,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Hello Betex team,  I am an editor from cryptoslate.com. Betex ICO was just added to our ICO listing and is now available on our website.  https://cryptoslate.com/coins/betex/   If you need any help - feel free to contact me.",False
371,msg28419382,https://bitcointalk.org/index.php?topic=2518678.0,msg28304054,24660,Announcements (Altcoins),2018-01-18 17:53:28,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   Let's get back in touch once we start bounties!,False
372,msg28419941,https://bitcointalk.org/index.php?topic=2518678.0,msg28314702,24660,Announcements (Altcoins),2018-01-18 18:02:51,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   That's great, thank you!",False
373,msg28499865,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-01-19 20:19:23,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Our CEO Oleg Torkhov will be on a business trip to Switzerland on 22nd to 27th January, including the dates of the World Economic Forum.  If you're interested in getting in touch with him to discuss the project and investments, contact us at info@betexlab.com to set up a meeting!",False
374,msg28754515,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-01-23 14:04:25,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","The business model, architecture, and smart contracts of the Betex platform are built in such a way that they can also be applied in related areas. We are considering the following alternative ways of using the Betex platform:  ▹ Other types of binary options; ▹ Other derivatives; ▹ Betting on sports events; ▹ Betting on cyber sports events (eSports); ▹ Betting on irregular events; ▹ Betting for financial indicators; ▹ Betting on any other quantitative or qualitative indicators that imply the final small number of options and were not listed above.",False
375,msg28886031,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-01-25 10:47:38,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Our CTO Mykhailo Tiutin is currently on a business trip to the Silicon Valley until February 2nd.  If you are in the area and would like to meet him to discuss the project and investment opportunities, drop us a line at info@betexlab.com to get started.",False
376,msg28990220,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-01-26 18:48:42,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Betex Main ICO: First Details The main Token sale of Betex will start this February, the exact date is to be announced.  The BETEX token price will start at $3 and will gradually increase to $103 per token with minimal check of $1,000.  The price increase will be linear, meaning that each and every token will be a bit more expensive compared to the previous one. The token sale timeline is not limited, the ICO will end once all the tokens are sold. 40% of tokens total (4,000,000 BETEX) will be available during main token sale.  Before the TGE (Token Generation Event) we will be selling tokens under the Simple Agreement for Future Tokens (SAFT). After the TGE tokens will be available for immediate transfer.  To take part in the token sale all users will be required to pass KYC procedures.  Currently the 2nd pre-sale round is taking place until January, 31st. Within this round, BETEX tokens are being sold at $2.50 to those investors who have passed KYC procedure and are ready to purchase 5,000 BETEX tokens ($12,500) minimum.",False
377,msg29242347,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-01-30 14:09:37,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Betex Pre-Sale Extension and ICO Launch Date Announcement    Due to increased demand and high volume of KYC applications we have decided to extend the 2nd round of the pre-sale of BETEX tokens until February 18th, 2018. Thereby, you have extra 18 days to become the early birds and purchase the tokens at a very attractive price — $2.50 per token. We remind you that the token price during the main token sale will start at $3 and increase progressively, more details here.  The main ICO (token sale) will start on February, 20th. Within this crowdsale, all investors will be asked to go through a KYC procedure and will receive the personal investment wallet address afterwards, just like within the pre-sale rounds.  KYC procedure means providing our compliance team with the identity verification documents and signing a SAFT (Single Agreement for Future Tokens) agreement, which is a contract under which all BETEX tokens will be distributed after Token Generation Event (TGE) in April 2018. We understand that you, as investors, are more interested in getting the BETEX tokens right away, but with this agreement, you can rest assured that you will get your BETEX tokens within 10 days after TGE.  Betex platform will be launched on main network and open for users before the TGE, which makes it distinct from other projects who only start development after the ICO. All payouts will start accumulating right from the platform launch and will be paid out after the TGE to all eligible token holders.  https://betexlab.com/",False
