id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
366,msg24277169,https://bitcointalk.org/index.php?topic=2335433.0,msg24244969,12895,Announcements (Altcoins),2017-11-09 08:21:29,ron_mexico,Newbie,45,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   My understanding is that you can give back your NEU if you want to withdraw your committed funds. The NEU you give back will be burnt.  But they will generate new NEU after the ICBM if new investors fund companies through Neufund. Therefore there is not cap in the and they will generate as many NEU as there is demand in the ICBM. BUT, and this is the important part, there is a diminishing return. The earlier you commit your money to the ICO, the more NEU you will get for your ETH. This means that with every sold NEU, the next NEU will be more expensive.  They have a calculator on their website where you can see how it works: https://commit.neufund.org/",False
367,msg24356654,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-10 15:43:51,vitocorp,Sr. Member,434,255,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"""Neufund, a Berlin-based coding project on the Ethereum blockchain, is celebrating a pre-sale funding round of $11.6 million (€10 million). Backed by top private investors from funds including Philipp Freise (Kohlberg Kravis Roberts & Co), Michael Jackson (Mangrove Capital), the VC fund Atlantic Labs, and crypto influencers Max Kordek (Lisk) and Fabian Vogelsteller (Ethereum Mist, ERC20), the company will use funding to launch its Initial Capital Building Mechanism (ICBM).""  Seen at: https://www.crowdfundinsider.com/2017/11/124360-ethereum-blockchain-coder-neufund-nabs-11-6m-pre-sale-funding-round-preps-icbm/",False
368,msg24495872,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-13 08:31:05,nuthatchbold,Newbie,47,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Finally something of my interest   WIll definitely participate the ICO.,False
369,msg24511485,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-13 13:51:38,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,4 more days to the ICO ,False
370,msg24532864,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-13 21:35:40,maincoon,Full Member,164,100,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Why NEU tokens have proper economical incentives:  1. There is limited risk of abandonment of platform after ICO - incentives are aligned since Neufund cannot touch the raised funds = those are still yours and in your control  2. Some people will withdraw their money before 18 months ( that way people who will stay committed will get some money - 10% penalty for early withdrawals or no investment)  3. Token holders will be neufund ambassadors - the more projects will be funded via neufund platform, the more dividends they will get  4. Most important fact: If Neufund will show that it's possible to put real company with solid revenues and solid growth as a token then it will start a wave of private companies doing ICO instead of IPO - that will mean massive liquidity gains and access for more early stage companies - so skilled investor can invest in things like uber or spotify before IPO",False
371,msg24575956,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-14 15:51:02,buyercontact,Newbie,50,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Do you have telegram channel?,False
372,msg24582100,https://bitcointalk.org/index.php?topic=2335433.0,msg24575956,12895,Announcements (Altcoins),2017-11-14 17:45:17,tomek.banach,Newbie,8,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   yes - https://t.me/neufund,False
373,msg24582967,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-14 18:03:00,magentarendro11,Newbie,154,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,this is his ICO model with the concept of saving by getting a decent result and no harm always waiting for the next update good luck,False
374,msg24593777,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-14 22:04:08,witch,Sr. Member,616,250,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,How many ETH has exactly been collected / commited so far during the the Pre ICBM?,False
375,msg24634165,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-15 16:14:14,ogrudko,Full Member,504,122,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Devs, you are quite inactive in your own thread. Is everything well with your ICBM? Or maybe you don't believe that Bitcointalk can be effective news and marketing platform for your project?",False
376,msg24635023,https://bitcointalk.org/index.php?topic=2335433.0,msg24593777,12895,Announcements (Altcoins),2017-11-15 16:31:41,vanilizer,Jr. Member,36,1,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   Hi,  you can see all transactions here: https://etherscan.io/address/0xf432cec23b2a0d6062b969467f65669de81f4653  Tomorrow we will release our icomonitor.io with Neufund in there. All statistics will be  viewable there.",False
377,msg23760272,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-10-30 11:00:17,vanilizer,Jr. Member,36,1,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Announcing the Neufund – an end-to-end asset tokenization and issuance ecosystem.  Neufund Neufund provides an end-to-end solution for asset tokenization and issuance. Its open-source set of protocols for enhanced ownership allows anyone to give real-world assets a representation on the Ethereum Blockchain in form of legally-binding security tokens. The first application of our company’s tech and legal architecture are “Equity Tokens” which enable companies to conduct regulated offerings on Blockchain. Being at the legal and technical frontier Neufund advises governments on DLT regulation, supports open-source dev projects and educates financial communities around the world. Neufund’s mission is to “Enable ownership for all” through making ownership more transparent, accessible and efficient.  Neufund Platform https://platform.neufund.org  The first Equity Token Offering – FORCE, FTH On November 27th Neufund has become the world’s first issuance platform to host an offering of tokenized equity that addresses the general public.  The first company to conduct its Equity Token Offering (ETO) through Neufund is Fifth Force GmbH (the official platform operator and the legal entity behind Neufund).   Details of the FTH offering are available on listing page here.    https://platform.neufund.org   Neumark Token (NEU) With every investment conducted through the platform, investors are rewarded with NEU tokens, which represent economic co-ownership of the platform. As a NEU token holder, you are entitled to claim a share of the revenues that Neufund generates. The sooner you invest, the more NEU tokens you will get. Neumark (NEU) is designed to create a strong alignment of interests between investors, companies, and the platform’s success. The sooner you invest through Neufund, the more Neumarks you will get.      Neumark token details Token name: Neumark Ticker: NEU Blockchain: Ethereum (ERC20 token) Current Supply: 53,020,957 NEU Max Supply: 1 500 000 000 NEU NEU on Coinmarketcap Token contract address: https://etherscan.io/token/0xa823e6722006afe99e91c30ff5295052fe6b8e32  NEU trading BitBay - NEU/BTC, NEU/USD, NEU/EUR, NEU/PLN HitBTC - NEU/BTC, NEU/ETH, NEU/USDT Yobit ForkDelta Etherdelta IDEX  ***Read*** Lightpaper Whitepaper  Key highlights 1. Our set of protocols for enhanced ownership enables all of our tokens to become legally-binding (working examples: Equity Tokens, ESOP, nEUR, NEU). 2. We are community-owned and decentralized ﹣ whoever invests through the Neufund network owns the network. NEU token holders are economic co-owners of the platform and receive 100% of the revenues generated by it. 3. Our core technical developments are open source and open for contribution. 4. We operate worldwide. Unlike our competitors Neufund accepts retail investors from all around the world. 5. Our set of protocols are application-agnostic. While many of our competitors created narrow standards that should be rather applications than protocols, we have really created a technical framework to do it. 6. We have multiple, robust secondary market partners. 7. Neufund isn’t just a set of protocols, but also a user-friendly issuance platform with build-in KYC/AML, legal architecture, and a team of regulatory experts.  Our technology Our ERC-20 compatible & open-source technical environment lets anyone create and issue tokens through our set of protocols. Neufund’s building blocks enable anyone to create legally binding tokens with a different set of features.  1. Open source – we work towards making all of our technical and legal efforts open source and open for community’s contribution. 2. Good protocols/Application agnostic – protocols that allow creators to build an entire ecosystem of applications on top of them. 3. Legally enforceable – create a legally enforceable bridge between on-chain and off-chain anywhere in the world.  Read more about our technology here: https://neufund.org/technology  Code review: https://github.com/Neufund    Neufund Platform Interaction system through which people (or smart contracts) can create and issue new tokens via a token sale or tokenize existing off-chain assets.    Register here: https://platform.neufund.org/register    Neufund Partners    Neufund's Selected Advisors and Investors   Read more about the advisors      Meet the Neufund Team   Key Readings about Neufund:  WHITEPAPER * LIGHTPAPER * GITHUB * TOKEN HOLDER AGREEMENT * TOKEN RESERVATION AGREEMENT * SUPPORT DESK * ISSUING EQUITY   Neufund’s Projects:  ICO Transparency Monitor * Options on-chain — first tokenized equity * Blockchain Policy Initiative * Smart Contract Watch   Neufund in the press  Coindesk: Malta Stock Exchange Inks Deals to Build Security Token Exchanges Crowdfund Insider: Malta based Crypto Exchange BitBay forms Partnership with Neufund Techcrunch: Neufund raises €2M for its blockchain-based venture fund Geektime: Berlin cryptocurrency hybrid VC Neufund raises €2M to upend startup investing as we know it Cointelegraph: ICOs Are the Future Of Funding Says Co-Founder of Platform That Just Raised €2 Mln Coindesk: ICOs in the EU: How Will the ‘Slow Giant’ Regulate Tokens? Forbes: ICO Communities Look Past Regulations And Attempt To Evaluate Tokens And Set Standards Coindesk: Blockchain’s 4 Biggest Assumptions Harvard Legal Review: Delaware Blockchain Initiative: Revitalizing European Companies’ Funding Efforts Coindesk: How to Legitimize the ICO Market (Crypto Lawyers Take Note) Techcrunch: Two global investors will talk token sales at Disrupt Berlin Tagesspiegel: Hype um Blockchain und ICOs — Der virtuelle Goldrausch USE Tech Blockchain: Trustless trust  Join us! TELEGRAM ❤ FACEBOOK ❤ TWITTER ❤ GITHUB  Or read our updates: NEWSLETTER ❤ BLOG   ❤❤❤  HELP US RE-IMAGINE ICOs",False
378,msg23760401,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-10-30 11:03:30,kayson2,Member,154,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Reserved bounty program or translation if need.,False
379,msg23760663,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-10-30 11:09:42,Ereun,Full Member,322,100,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,I will wait for the bounty that reserves 3% of it I hope to participate in bounty Success for this cool project,False
380,msg23761013,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-10-30 11:17:28,vanilizer,Jr. Member,36,1,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,PM me! The bounty program will be released this week.,False
381,msg23761246,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-10-30 11:23:04,Drokzid,Sr. Member,700,251,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,This one of the most interesting upcoming projects in the crypto space imho. I have already secured my slot in the Pre ICBM.,False
382,msg23761369,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-10-30 11:25:49,szfinx,Sr. Member,308,250,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Are you sure you can go ahead with a name as ICBM? Even if you manage to find a legal loophole, most of the people will associate to Intercontinental Ballistic Missile than to your project. Not the best PR.",False
