id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
197,msg41082077,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-06-28 13:26:17,Godiva1298aba,Newbie,106,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",We all hope aitheon delivers not because of the airdrop but because of its impact to the world.,False
198,msg41101770,https://bitcointalk.org/index.php?topic=2836003.0,msg41082077,4824,Announcements (Altcoins),2018-06-28 18:21:05,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   An airdrop main purpose is to spread and create awareness of a coin, and as it serve its purpose, it usually has a negative effect of slightly declining the price due to the dump. Hence, if certain coin delivers and reached high, it usually is because if its feature and (borrowing your words) its impact to the world, and not directly due to the airdrop itself.",False
199,msg41129503,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-06-29 07:04:30,rteee123,Newbie,105,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","According to ISG’s research, as a result of growing spending, maturity in RPA will have seen 28% of companies deploy RPA in more than 25 business processes, while the current 17% of firms still to deploy a single RPA solution will fall to just 7% by 2020. As a result, the number of firms which boast an advanced stage of RPA adoption will have doubled in the next two years, rising from 27% now to 54% by 2020.",False
200,msg41139780,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-06-29 10:22:32,Ridorie,Full Member,322,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","I like the idea of your project. I need register in WL to can participate in other stages of ICO? Tell me, please, such question, whether dividends will be added to holders of tokens of the given project?",False
201,msg41175510,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-06-29 20:36:30,Ekaterina6360,Newbie,238,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Hi manager !!!Please help me !!!! my MEW wallet was hacked !im so sad !change it please  ! New wallet 0x9e2d51BaA4A4b39AB07b3A5bfE424a30e7f70b96,False
202,msg41197456,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-06-30 07:47:26,tedde,Newbie,50,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Cant those messages be filtered somehow and the users pmed the pinned msg?,False
203,msg41197568,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-06-30 07:49:51,Ridorie,Full Member,322,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Token will be available right  after presale/tokensale ? And will be transferable also then? I believe that this coin of this project will also be in demand and very valuable. management of Aitheon has a high potential. I think those who have long term investment here will be more benefited.,False
204,msg41199330,https://bitcointalk.org/index.php?topic=2836003.0,msg41175510,4824,Announcements (Altcoins),2018-06-30 08:25:26,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","    This is not the place to talk about bounty, but I think you'll need to PM Sylon for that, he's the one taking care of bounty, although I'm not sure if you still can request an address change as afaik the final form is already submitted to the team",False
205,msg41263508,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-07-01 07:49:25,Godiva1298aba,Newbie,106,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",so you guys have the spreadsheet already? with aitheon team?,False
206,msg41321977,https://bitcointalk.org/index.php?topic=2836003.0,msg41263508,4824,Announcements (Altcoins),2018-07-01 22:14:37,Call_Me_Bambi,Sr. Member,504,259,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   I think that over on the bounty thread Sylon said that the spreadsheet is now in the hands of the Aitheon team. The Aitheon team have said, over on there Telegram channel, that they are busy checking KYC's for the ICO and working with exchanges to get listed, it all takes a bit of time.",False
207,msg41337329,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-07-02 06:33:41,tedde,Newbie,50,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Kumar explained you  , as he also said yesterday please wait, thank you for your patience. One man Gang",False
208,msg41358147,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-07-02 13:01:31,tedde,Newbie,50,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Not really, but i gather you were licking your monitor when you seen the pics uh ha ha ha ha",False
209,msg41443199,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-07-03 16:30:48,onemillionusd99,Newbie,196,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","The ERC-20 tokens are used for payments of Aitheon Specialists and Pilots which are working for the last mile of AI. whenever AI(robots) finds a problem it cant solve it goes to them, when they solve it they are rewarded with tokens",False
210,msg41462418,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-07-03 23:09:26,Tazxon,Newbie,61,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","With all respect, the pinned message has not been changed for more than 2 weeks. Please give us some update regarding status. Thank you",False
211,msg41462453,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-07-03 23:10:37,tedde,Newbie,50,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",anyone planning to do something about this?,False
212,msg41465006,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-07-04 00:38:11,Berry-Tom,Newbie,28,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","The project looks quite hopeful! Very nice plan, outstanding approach, certain vision.  Good luck!",False
213,msg41465276,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-07-04 00:49:01,bagas79,Newbie,224,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",A very ambitious project. when I read the whitepaper it turns out the project has amazing innovations and ideas. hopefully this project goes according to what has been planned. Good luck,False
214,msg41507405,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-07-04 15:05:04,Aegean Skipper,Full Member,378,126,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",I’m just excited to see how well Aitheon progresses over the next few years as robots start to infiltrate more and more industries.,False
215,msg41518534,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-07-04 17:56:45,Idun,Full Member,350,102,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Aitheon first official bartending robot was purchased during the ICO by D26 Bar in Hong Kong, where it will be serving drinks at the 2018 LKF Festival July 21st & 22nd to an estimated crowd of 50,000 people.",False
216,msg41519484,https://bitcointalk.org/index.php?topic=2836003.0,msg41518534,4824,Announcements (Altcoins),2018-07-04 18:13:16,DigiMig,Newbie,15,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",   It's an exciting news. They finished the ICO just a month ago and already sold an robot. Is it possible to watch a video of this bartending robot?,False
217,msg40562118,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-06-21 04:13:04,tientien6,Newbie,210,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","When I login to my aiTheon account it says that I can buy tokens as of 6/20/18, which is today.  That would mean that AiTheon would have to be on an exchange right?",False
218,msg40562140,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-06-21 04:13:52,yassinebenouhoud,Member,294,11,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","they are in the process of moving forward with multiple exchanges. Which is why I can tell you that they all state that this process cannot be discussed. Also to clarify since you haven't done this process, it is a lot of back and forth and legal paperwork. It doesn't happen overnight. But We are continuing with the process and they have been surprisingly responsive and helpful. Thank you community members that have continue to help me explain this process.",False
219,msg40562166,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-06-21 04:14:37,eduardocastellano,Newbie,238,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",I guess the airdrop distribution has not started yet? is it true? Are we to expect tokens on our dashboard on the site or on MEW? Anyone want to sponsor my fitness quest with ecurrency?,False
220,msg40602457,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-06-21 15:37:22,identifyuser,Hero Member,630,500,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",If they find solutions that are not yet used by other projects they can have a brilliant future. Robots and their use are waiting for us in the future.,False
221,msg40624621,https://bitcointalk.org/index.php?topic=2836003.0,msg40562166,4824,Announcements (Altcoins),2018-06-21 22:06:00,Call_Me_Bambi,Sr. Member,504,259,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   There Telegram channel is a good source of information, although they usually point you to the pinned message which has the following in it.  'Although it may seem that after the ICO closed the team's work was over, this is far from the truth. With nearly 13,000 participants in the airdrop, verifying KYC submissions for each individual and disbursing tokens to that many wallets will take some time. Don't worry though, you will get your tokens before we hit exchanges. And for those who didn't quite follow verification instructions, you will be contacted and get another chance to do so. Please do not ask the Admins if your individual submission was verified, they will not be able to tell you. The more you relax, the quicker we can continue with token disbursements As for the total tokens in circulation, this is still being tallied as tokens are still being disbursed.'",False
222,msg40710705,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-06-23 07:19:29,agrs,Hero Member,896,507,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","I'm interested in the further progress of the project. When it is planned to further distribute tokens, as well as when listing on stock exchanges is planned. Did the project do something to implement your platform?",False
223,msg40725832,https://bitcointalk.org/index.php?topic=2836003.0,msg40710705,4824,Announcements (Altcoins),2018-06-23 12:03:34,Blackwhite69,Sr. Member,560,250,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",   But I see their bounty has ended for now and can not participate in it. I'm late with this great project.,False
224,msg40726206,https://bitcointalk.org/index.php?topic=2836003.0,msg40710705,4824,Announcements (Altcoins),2018-06-23 12:10:06,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",   They're currently in process of listing on exchange and the NDA disallow any discussion of it. Any token will be distributed  before the listing happen.,False
225,msg40762283,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-06-23 23:34:27,Seattlle,Newbie,224,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","“Robotic process automation is delivering improved outcomes for enterprises across Europe, and our research shows many more businesses will be taking advantage of the technology by 2020 as adoption accelerates,”",False
226,msg40762289,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-06-23 23:34:42,rayazasheva,Member,224,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Can I erase the bot from telegram to get the AirDrop ? I mean following the chat is enough or do I need to keep the bot ?  Stupid question sorry but want to know lol,False
227,msg40762293,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-06-23 23:34:57,davidjoshua,Member,238,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","I am not questioning the team's credibility as their constant presence in this channel should be a good indicator that they are working hard and not running away (as some people might feared) but having an info on when the member can have the token on their possess (which is still not necessarily revealing the date of exchange, will give a significant peace for them",False
228,msg40802241,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-06-24 13:21:21,Feetshot,Member,308,24,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Your plans are clear and very transparent. We hope for the success of this promising coin and to be include as one of the succesful coins in cryptoworld. Devs, do you have one-pager with the most important information to attract investors at the stage of acquaintance with the project?",False
229,msg40874219,https://bitcointalk.org/index.php?topic=2836003.0,msg40802241,4824,Announcements (Altcoins),2018-06-25 12:06:20,agrs,Hero Member,896,507,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","  The concept of their campaign is quite clear on their website, deeply and at the same time rather briefly. It was enough for me to get interest and delve into their activities more deeply.",False
