id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
560,msg25502568,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:59:17,Mhiztanas12,Newbie,84,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,It a nice project and I see it used in many places.. Potentiality....,False
561,msg25502590,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:59:55,mihajakli,Newbie,196,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,A great project for a long term investment. The team is also skilful.,False
562,msg25502625,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:00:33,octron2017,Member,70,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"The project looks interesting, good luck to you guys!",False
563,msg25502669,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:01:19,Mcmich,Member,287,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Great project. Well planned.. Good structure.  Hold for dear life.. Long time project...,False
564,msg25502674,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:01:24,mickey_miner,Sr. Member,854,250,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"This is a great project, I hope it will thrive in the future",False
565,msg25502701,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:01:45,lhayne6233,Newbie,32,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Wonderful idea of the project and nice dev team. It will be possible not to badly earn in the future on this project and will follow its development.,False
566,msg25502716,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 17:02:14,papapito,Newbie,14,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Hi Interesting project and good looking website, if I may ask, for what the QUANTUM stands ? regards",False
567,msg25501895,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:45:55,florinmanica,Newbie,169,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I want to try to believe that this is a great project.,False
568,msg25501919,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:46:15,moinul018,Member,78,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I appreciate the token locking policy I heard. Best of luck,False
569,msg25501926,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:46:27,Strotman,Member,420,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Hi Dev! I visited your website and studied your team, I'm happy to join Twitter bounty of your project! When you plan to start?",False
570,msg25501971,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:47:14,Squirrel Dearing,Sr. Member,851,250,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I will follow the project ,False
571,msg25502010,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:48:07,christina30,Member,364,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I know it would be successful project !!,False
572,msg25502019,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:48:16,Leah38,Full Member,742,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Joined community. Good luck to your project!,False
573,msg25502047,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:48:44,svobodnyi,Member,308,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Great! I will join to bounty.,False
574,msg25502053,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:48:51,Adeolu,Newbie,13,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Would like to know how i can partner or invest in this project....a lovely one,False
575,msg25502076,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:49:10,Nunii,Member,322,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Another project to look forward. Locking the token is a win win situation for the investors and bounty hunters!,False
576,msg25502081,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:49:19,Valproof,Newbie,12,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,hi everyone! when does airdrop begin?,False
577,msg25502125,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:50:20,aspirinix,Newbie,44,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Long live airdrop,False
578,msg25502144,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:50:37,Agbo5,Newbie,30,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Big up to the project moving in a quantum speed. Cheers to the developer I am happy to be part of this. join me guys.!,False
579,msg25502163,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:51:04,Smart38,Newbie,28,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"QUANTUM GOLD is taking another path from most crypto currencies. This proves to be really valuable as its value will be backed by gold.. good thing,",False
580,msg25502170,https://bitcointalk.org/index.php?topic=2382929.0,msg25498432,7571,Announcements (Altcoins),2017-11-30 16:51:13,QuantumGold,Newbie,54,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"  Yes will have. As our whitepaper stated, we will purchase physical gold as our gold reserve! thanks for your question!",False
581,msg25502201,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:51:43,splash6s,Member,74,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,The strategy of locking airdrops for 6 months is a hood one. It will prevent dumpers from dumping.,False
582,msg25502232,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:52:30,datones67,Member,103,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Then token distribution ends?,False
583,msg25502334,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:54:24,naderbali123,Jr. Member,59,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,hello this my token to gt time,False
584,msg25502343,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:54:37,LuBro,Member,210,12,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Minimal transaction fee in gold trading compared to traditional transactions handled by third parties.  So you wanna build up a coin for training gold that isn't controlled by third parties and websites/firmes ?,False
585,msg25502349,https://bitcointalk.org/index.php?topic=2382929.0,msg25502144,7571,Announcements (Altcoins),2017-11-30 16:54:48,QuantumGold,Newbie,54,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,  Yes! Join us and spread the messages!,False
586,msg25502352,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:54:52,biznes35,Sr. Member,714,253,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Very interesting and intriguing project. Let's see what happens if you combine natural gold with digital gold. I will hope for the development and profitability of the project. Thanks for the airdrop. Good luck!,False
587,msg25501523,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:38:32,caissa,Newbie,21,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,The project has really unlimited potential. That's one of the reasons I've been involved. I'm following every new look that appears on your social media channels.,False
588,msg25501540,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:38:54,dasdo,Full Member,216,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"An interesting project, a strong team, I joined)",False
589,msg25501549,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:39:03,yuwitayunita,Newbie,8,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,i like your team member composition dev. good luck,False
590,msg25501559,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:39:18,Natasha17,Full Member,364,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I joined this project.  I hope for success.  The coin is supported by real gold.  It's good.  Good luck.,False
591,msg25501569,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:39:39,linhnv90,Newbie,67,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,A very interesting project. I hope it will go to moon in the future. I will help you promote it,False
592,msg25501643,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:40:52,liviux,Full Member,210,112,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Is it true? The AirDrop token will be locked for 6 months. if yes it is true I strongly agree, so can minimize cheaters and dumpers to not directly sell the Token at low prices. hopefully Quantum Gold Token 6 months ahead can reach the target price!",False
593,msg25501673,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:41:27,SMFKATRIN,Member,195,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,interesting project. good road map. I follow the news. good luck.,False
594,msg25501678,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:41:32,Ni-in,Member,202,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Definetly want some of those, good luck with the project devs.  Joining the airdrop.",False
595,msg25501695,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:41:55,Tktktk,Member,134,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"An interesting point is, how will the token be provided with gold, will you have a repository? bank safe? What will be the ratio of the token to gold? 1 token per 1 ounce? When the value of the token increases, will the storage stocks increase? Explain the provisioning mechanism.",False
596,msg25501725,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:42:25,SilverChromia,Member,358,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,It is very clear to understand the things on things project and a lot of good ideas on it looking forward for the successful of this project.,False
597,msg25501730,https://bitcointalk.org/index.php?topic=2382929.0,msg25501406,7571,Announcements (Altcoins),2017-11-30 16:42:32,QuantumGold,Newbie,54,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,  For sure! please join and participate our VIP token pre-sale and you can enjoy the discount!,False
598,msg25501738,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:42:46,Mypanara19,Member,630,11,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Hoping for the success of Quantom Gold! Goodluck to all the people behind this development and also to all that will join and support all its upcoming project.,False
599,msg25501752,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:43:11,CryptoHelly,Newbie,24,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Interesting idea. I will follow your project. Good luck!,False
600,msg25501776,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:43:43,linhnv90,Newbie,67,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,A very interesting project. I hope it will go to moon in the future. I will help you promote it,False
601,msg25501786,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:43:55,meenarana,Member,68,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"QuantumGold is Backed by Buy Back Policy, Read Gold Reserve and Growing Token Reserve. his is a cordial venture and  I prospect it will be a marvelous venture and outstanding.",False
602,msg25501793,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:44:04,Mazi1,Newbie,25,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"QUANTUM GOLD is taking another path from most crypto currencies. This proves to be really valuable as its value will be backed by gold.. good thing, good work and good luck devs",False
603,msg25501814,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:44:18,Trimo,Newbie,29,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Hello j'adore le nom haha a voir dans le temps mais super intéressant good luck,False
604,msg25501844,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:44:54,allson,Member,170,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,o wow this is a real mining mining like literally mining..and the list of contributor and advisor is another wow....this ann thread is very basic but look more promising than many other project,False
605,msg25501863,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:45:20,Nwereonye,Member,92,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Gold investment is surely a forever valued sector, and for this token to be involved in such proves it will be worth much in the nearest future.",False
606,msg25501885,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 16:45:49,Haug,Member,70,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"This is amazing! the project iwell designed and it has shown a great potential so far, Looking forward to join this project, and get reward in the future!!!! Cheers!",False
