id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
287,msg23709439,https://bitcointalk.org/index.php?topic=2199333.0,msg23708153,27779,Announcements (Altcoins),2017-10-29 09:54:25,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  They are usually per transaction but I'm unsure if this applies in this case.  Seems they are cumulative. I was wrong,True
288,msg23712595,https://bitcointalk.org/index.php?topic=2199333.0,msg23709439,27779,Announcements (Altcoins),2017-10-29 11:18:29,Retired,Sr. Member,490,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  I ordered enough but wanted to know out of curiosity.,True
289,msg23712643,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-29 11:19:53,ann2230,Newbie,58,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Around a day in the ICO? Sounds like a cool project, being able to earn money while predicting market movements.",True
290,msg23712903,https://bitcointalk.org/index.php?topic=2199333.0,msg23692165,27779,Announcements (Altcoins),2017-10-29 11:26:52,Schopenhauer365,Full Member,448,101,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  so can i invest the times I want to?,True
291,msg23713810,https://bitcointalk.org/index.php?topic=2199333.0,msg23712903,27779,Announcements (Altcoins),2017-10-29 11:50:15,ann2230,Newbie,58,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  Mate in every ICO you can invest as many times as you'd like.,True
292,msg23713861,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-29 11:51:41,clartedscunner,Member,159,10,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,in which country is the company based in?,True
293,msg23716297,https://bitcointalk.org/index.php?topic=2199333.0,msg23713810,27779,Announcements (Altcoins),2017-10-29 12:55:14,Schopenhauer365,Full Member,448,101,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"  it good to know, thank you, Ill start invest tomorrow that is monday 30 october",True
294,msg23717447,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-29 13:22:00,Kibit,Full Member,162,101,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,what is soft and hard cap?,True
295,msg23720862,https://bitcointalk.org/index.php?topic=2199333.0,msg23708153,27779,Announcements (Altcoins),2017-10-29 14:37:55,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   There is no single transaction requirement. You can make separate contributoins on the ico for this.   Quote from: Kibit on October 29, 2017, 01:22:00 PM what is soft and hard cap?  The hard cap is reached when 120 million GUESS tokens are sold out. There is no soft cap at the moment since pre-ICO phase raised 872 ETH, already.  Peerguess ICO is ongoing now!  ICO website: https://peerguess.com",True
296,msg23720931,https://bitcointalk.org/index.php?topic=2199333.0,msg23720862,27779,Announcements (Altcoins),2017-10-29 14:39:18,Retired,Sr. Member,490,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  You already raised $260k+?,True
297,msg23721217,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-29 14:45:59,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Depending on the day you take the exchange rates, even more. They have more than enough to pay for a proper advertising campaign and that's what matters.",True
298,msg23721620,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-29 14:55:37,idonthaveamastercard,Newbie,33,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Crowdsourcing price prediction is the exchange market future. Offering incentives is the way to go.  Also I can see you're gamifying the process.,True
299,msg23730435,https://bitcointalk.org/index.php?topic=2199333.0,msg23721620,27779,Announcements (Altcoins),2017-10-29 18:19:08,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  Gamifying means...?,True
300,msg23731197,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-29 18:37:28,Retired,Sr. Member,490,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,From https://en.m.wikipedia.org/wiki/Gamification   ,True
301,msg23731584,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-29 18:46:53,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Yes, they give gems so people see the app as a game, helps build a strong base and people let the app installed for longer and interact with it more often.",True
302,msg23735702,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-29 20:42:47,disloyalrequests,Newbie,56,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,is there any minimal threshold for initial purchase?,True
303,msg23737904,https://bitcointalk.org/index.php?topic=2199333.0,msg23673971,27779,Announcements (Altcoins),2017-10-29 21:49:34,Retired,Sr. Member,490,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Quoting one of the team members to reply you:       Do no minimum investment. But the higher your investment is, the more benefits you'll receive.",True
304,msg23740940,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-29 23:45:04,idonthaveamastercard,Newbie,33,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Guess you mean ""there is no"".",True
305,msg23743766,https://bitcointalk.org/index.php?topic=2199333.0,msg23740940,27779,Announcements (Altcoins),2017-10-30 01:58:12,Retired,Sr. Member,490,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"  Yes, I meant that.  I myself thought about that and got the level which would benefit me best.  On this regard, there are levels which are way more worth of consideration than others.",True
306,msg23636811,https://bitcointalk.org/index.php?topic=2199333.0,msg23593339,27779,Announcements (Altcoins),2017-10-27 18:09:38,coindoctor,Full Member,194,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,    What will be the affiliate program terms?,True
307,msg23637976,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-27 18:39:41,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Probably a % of referred sales amount.  Will you share information here?,True
308,msg23644320,https://bitcointalk.org/index.php?topic=2199333.0,msg23636811,27779,Announcements (Altcoins),2017-10-27 22:00:52,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   Quote from: poordeveloper on October 27, 2017, 06:39:41 PM Probably a % of referred sales amount.  Will you share information here?  We have sent the detailed information of peerguess affiliate program to you.  People who are interested in this, can always reach us via PM or our official channels.  https://peerguess.com  https://t.me/peerguess",True
309,msg23644907,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-27 22:20:52,CrowdConscious,Member,75,10,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Hey PeerGuess team ( @Dasengineer? @francobusc ) is there any interest in ENS domain names to use as human-readable ETH wallets for the project? StormToken.eth was purchased for 75ETH as the largest ENS domain purchased over the secondary market. As a strong proponent of the Ethereum blockchain and cryptocurrency community, I am reaching out to groups whose names are on the NameBazaar and ENSListing.com exchanges - PeerGuess is one of them! PeerGuess.eth, to use as a digital wallet, can be found on:  https://enslisting.com/bid/peerguess.eth",True
310,msg23646333,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-27 23:11:03,Kubra Dam,Sr. Member,616,271,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"16 hours left to for peerguess ICO to get started!  PEERGUESS ICO STARTS ON OCTOBER 28, 2017 at 14:00 UTC  Official Website: https://peerguess.com  Twitter: https://twitter.com/peerguess/status/924035501899870209  Official Telegram: https://t.me/peerguess",True
311,msg23667273,https://bitcointalk.org/index.php?topic=2199333.0,msg23646333,27779,Announcements (Altcoins),2017-10-28 11:31:30,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,    That's approximately 2 hours and a half from now,True
312,msg23668115,https://bitcointalk.org/index.php?topic=2199333.0,msg23667273,27779,Announcements (Altcoins),2017-10-28 11:51:38,rokieinvest,Full Member,434,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"  ICO is coming, I Just get ready to start invest",True
313,msg23668370,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-28 11:58:15,ICO Advisor,Newbie,14,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,What is the gas limit we need to use?,True
314,msg23669727,https://bitcointalk.org/index.php?topic=2199333.0,msg23668370,27779,Announcements (Altcoins),2017-10-28 12:31:22,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,   You can make your contribution by using the default gas limit.,True
315,msg23671760,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-28 13:18:14,MaskOffFuture,Member,127,10,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"I invested in too many projects in the past, but I'm not getting any benefit from them. There is no application or a product.  I'll invest in your project because you offer a real product for the investors.  Last 45 minutes, I can't wait.",True
316,msg23673962,https://bitcointalk.org/index.php?topic=2199333.0,msg23671760,27779,Announcements (Altcoins),2017-10-28 14:06:16,Huxleyfree,Full Member,448,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  Does it start already? can we start to invest?,True
317,msg23673971,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-28 14:06:33,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Peerguess ICO has started!  There is no minimum investment limit in the ICO.  Peerguess ICO Website: https://peerguess.com  Official Telegram: https://t.me/peerguess,True
318,msg23676967,https://bitcointalk.org/index.php?topic=2199333.0,msg23673971,27779,Announcements (Altcoins),2017-10-28 15:15:18,coindoctor,Full Member,194,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,    Can we already send investment ?,True
319,msg23677005,https://bitcointalk.org/index.php?topic=2199333.0,msg23676967,27779,Announcements (Altcoins),2017-10-28 15:16:22,Retired,Sr. Member,490,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"  Look at the website, investments are already being accepted",True
320,msg23680396,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-28 16:32:43,BureauChef,Full Member,139,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"If I can withdraw some ETH from Bittrex, I'll get on the ico because I simply liked the concept. Will need the application for my personal coin portfolio.",True
321,msg23680725,https://bitcointalk.org/index.php?topic=2199333.0,msg23680396,27779,Announcements (Altcoins),2017-10-28 16:40:26,Haslett5236,Hero Member,840,500,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"  i think you can withdraw the eth , at least i am fine use bittrex . is there any problem with bittrex now ?  i also like the concept , will consider to invest.",True
322,msg23682760,https://bitcointalk.org/index.php?topic=2199333.0,msg23680725,27779,Announcements (Altcoins),2017-10-28 17:30:58,BureauChef,Full Member,139,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"    I don't know, but my account was limited. That's why I'm waiting for the investment. I don't wanna miss first week's 100% token bonus in peerguess.",True
323,msg23687105,https://bitcointalk.org/index.php?topic=2199333.0,msg23677005,27779,Announcements (Altcoins),2017-10-28 19:22:54,Schopenhauer365,Full Member,448,101,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"  you said that there is no minimum investment un the ICO, but is there any minimum in the pre ICO?",True
324,msg23687891,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-28 19:43:32,lumira555,Full Member,476,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Joined Twitter &  Telegram Bounty Campaign,True
325,msg23692165,https://bitcointalk.org/index.php?topic=2199333.0,msg23687105,27779,Announcements (Altcoins),2017-10-28 22:02:23,Kubra Dam,Sr. Member,616,271,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"    The pre-ICO has already finished.  In the ongoing ICO, there is no minimum investment limit.",True
326,msg23474993,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-24 17:41:58,rokieinvest,Full Member,434,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Can I invest more than once during the ICO?,True
327,msg23482943,https://bitcointalk.org/index.php?topic=2199333.0,msg23474993,27779,Announcements (Altcoins),2017-10-24 21:03:49,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   Yes, there won't be any limit for the participation number. You can make contributions several times.",True
328,msg23485542,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-24 22:35:00,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,The rewards of our affiliate program participants were sent. Thank you for your partnership!  Do expect a similar affiliate program for peerguess ICO as well.  You can reach us via our Telegram group or send a PM to learn the details of the upcoming affiliate program.  https://t.co/vEEzueQ8Cl  https://twitter.com/peerguess/status/922933732402659328,True
