id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
186,msg37148081,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-05-13 14:47:23,blockchain-man,Full Member,532,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"If CyberMiles will be accepted in the Crypterium application as a payment option, the daily spend of the network will boost the transaction volume and code value through the roof! Crypterium has just announced that its project and credit card burning are taking place in Australia in the coming days",True
187,msg37354620,https://bitcointalk.org/index.php?topic=2344875.0,msg37148081,36061,Announcements (Altcoins),2018-05-15 13:51:07,romantic007,Member,224,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,  I like that the CyberMiles team is very active. But I think. that the potential of the project will be revealed only in the autumn. It is in autumn that the price of the token will reach its peak.,True
188,msg37355099,https://bitcointalk.org/index.php?topic=2344875.0,msg37354620,36061,Announcements (Altcoins),2018-05-15 13:56:17,Carina.P,Full Member,490,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  I believe that when new projects are updated, it will greatly stimulate price increases.",True
189,msg38016345,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-05-21 08:22:06,micle222,Sr. Member,784,255,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Mainnet was soon released, many of which announced they were to run the CyberMiles supernode. One of them is Shuanghua Capital, also involved in #EOS.",True
190,msg38031203,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-05-21 11:04:13,satrum,Full Member,252,101,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"""ICONOMI has added CyberMiles on their platform"" added for voting, proof and forecast on YEENOT TODAY https://yeenot.today/catalog/news/277 How much DAA will buy CMT?  CyberMiles builds custom smart contract templates that enable e-commerce companies to easily deploy their business on the blockchain. Its delegated proof of stake blockchain is fully compatible with Ethereum and aims to achieve up to 10,000 transactions per second.",True
191,msg38235817,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-05-23 03:38:53,Sher123_,Newbie,98,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,CMT Cube will be on pre-sale on May 31! This news was add like a signal to buy CMT now here - https://yeenot.today/catalog/news/282,True
192,msg33669870,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-04-01 11:46:29,gold1112,Jr. Member,196,7,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"The CyberMiles project aims to build a public blockchain and a smart contract platform optimized for e-commerce applications. Our worldview is that the world needs many blockchains, each optimized for a specific application protocol. There is no one-size-fits-all blockchain. From our deep roots in Open Source software, we understand the importance of collaborating with others to eliminate platform lock-in, and of building a larger network. The CyberMiles blockchain platform will be fully compatible with Ethereum and the upcoming Cosmos network — so that application developers can freely move code and even crypto assets across blockchains. Specifically, our long-term technical goals are as follows. So be patient! ",True
193,msg33683720,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-04-01 14:38:25,VAGR,Full Member,490,102,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"After announced the release of 'Travis,' its first TestNet, token price has grown a little. But now again at the bottom, it was necessary to sell tokens on this pump(( Why does the price fall? Is there something wrong with the update?",True
194,msg33697414,https://bitcointalk.org/index.php?topic=2344875.0,msg33683720,36061,Announcements (Altcoins),2018-04-01 17:20:28,gold1112,Jr. Member,196,7,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"   I think price is falling down because bitcoin price is falling. When btc will go up, cmt will go too! This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success! ",True
195,msg33723930,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-04-02 02:23:52,Machencanh,Newbie,322,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"So ever CyberMiles (cmt) will return to $ 0.5 like the previous one so no, it is devalued 5 times",True
196,msg33741133,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-04-02 09:00:31,Vyachel,Member,294,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"When I heard the news about the launch of the test network, I decided to buy more tokens. Now the token is greatly underestimated, but in June there will be a significant price increase.",True
197,msg33742888,https://bitcointalk.org/index.php?topic=2344875.0,msg33741133,36061,Announcements (Altcoins),2018-04-02 09:29:27,fine99,Hero Member,560,500,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,  we must be optimistic about it and very possible in mid year there will be a significant increase maybe the underestimator will regret it so let's enjoy this time with confidence it happens,True
198,msg33775350,https://bitcointalk.org/index.php?topic=2344875.0,msg33742888,36061,Announcements (Altcoins),2018-04-02 16:40:34,shine035,Newbie,236,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  in the future don't say anything, trust the managers of CyberMiles and keep CMT carefully until 2019",True
199,msg33805103,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-04-03 03:16:11,Qspace,Newbie,113,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Now Cybermiles transaction speed is 1300TPS? Does it can improve in the near future to bypass Ripple with 1500tps or further raidblocks with 7000 TPS?,True
200,msg33931596,https://bitcointalk.org/index.php?topic=2344875.0,msg33740855,36061,Announcements (Altcoins),2018-04-04 15:53:19,gold1112,Jr. Member,196,7,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,     Give you the high productivity value while other crypto are down in the market. CyberMiles give the solution to the future blockchain. It worth to be on the top.,True
201,msg33949256,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-04-04 20:13:33,Golstrim,Sr. Member,1316,253,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Cybermiles conference is magnificent! I don't regret that arranged people to see live version of this conference. Hope that more people will become tokenholders of CMT token. Does anyone agree with me? I've bought a bit once seen results of testnet,True
202,msg33980572,https://bitcointalk.org/index.php?topic=2344875.0,msg33949256,36061,Announcements (Altcoins),2018-04-05 09:15:12,Vyachel,Member,294,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  I also bought 5,000 tokens. This is of course a little bit, but I was short on cash. Now I'll wait for the summer and the price increase.",True
203,msg33981888,https://bitcointalk.org/index.php?topic=2344875.0,msg33980572,36061,Announcements (Altcoins),2018-04-05 09:35:24,Jasad,Legendary,1134,1000,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  i think it's a good decision not to rush, if it's bought then the necessary is still optimistic indeed great hope is always there, not impossible in a few months then prices will increase significantly",True
204,msg34059015,https://bitcointalk.org/index.php?topic=2344875.0,msg33742888,36061,Announcements (Altcoins),2018-04-06 09:07:33,Vyachel,Member,294,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,  But I am sure that in the summer there will be an increase in the price of tokens! Even if the market remains unstable.,True
205,msg34319468,https://bitcointalk.org/index.php?topic=2344875.0,msg33623502,36061,Announcements (Altcoins),2018-04-09 18:29:08,Yorikis,Member,322,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,  the market began to stabilize. I think that in a month the whole cryptocurrency will start to grow rapidly. We need to be patient.,True
206,msg34747345,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-04-15 11:23:09,aleksus,Full Member,252,103,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Were CMT pre-sales token already released to it's investors ?,True
207,msg34783036,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-04-15 18:58:19,VAGR,Full Member,490,102,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,ICO has long since ended with great success. The team has already taken the first steps towards the implementation of the project. I look forward to the growth of the market,True
208,msg34854340,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-04-16 16:09:15,thilinanamal,Full Member,252,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Enrolled in Hong Kong organization CyberMiles is effectively dealing with the creation and execution of another age of Blockchain called CyberMiles. The primary stake is made to give a promising and valuable task for the group, concentrated on expansive open doors for use in the field of web based business and online deals. The new online business and web based business stage depends on the equipped adjust of the complex of cutting edge blocking innovations with the usage of work with shrewd contracts inside the basic chain, effectively taking care of the issues of existing time delays and money related expenses",True
209,msg34856514,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-04-16 16:37:19,blockchain-man,Full Member,532,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"CMT has successfully tested the net, but I do not understand why CMT still can not attract investors. has something gone its rails?",True
210,msg34859029,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-04-16 17:12:31,Romanovic,Newbie,191,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Hoho, I think this is a very good project and should be followed. Why is that? Well, we'll see all the teams that handle the big project, all look very experienced and professional. Cool",True
211,msg35040434,https://bitcointalk.org/index.php?topic=2344875.0,msg34856514,36061,Announcements (Altcoins),2018-04-18 22:23:09,Marahunter,Member,308,11,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"   CMT already has a number of great partnerships with Dallas Mavericks, Lemochain, ABT, and many more. And they are launching their platform for use to at least 12 million users soon. Future is bright for CMT",True
212,msg33492966,https://bitcointalk.org/index.php?topic=2344875.0,msg33472149,36061,Announcements (Altcoins),2018-03-30 04:37:16,shine035,Newbie,236,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  Can't wait for Test net and eveyone hold CMT very comfortable, this is the big change for CyberMiles, the price can be increase a little bit :x",True
213,msg33500354,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-30 07:16:37,Petersha,Member,266,16,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Cybermiles Travis  https://twitter.com/cybermiles/status/979559152706928641,True
214,msg33504463,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-30 08:26:56,contactmike1,Sr. Member,672,251,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,I think watching live broadcast today is essential to get closer to Cybermiles ideas and explanations of test net launch. In twitter you can find more information about this event. Don't miss live conference devoted to main net release,True
215,msg33518727,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-30 12:13:39,kazoubg1,Full Member,252,117,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,The testnet program was successful. And in the next few days they will bring it into reality. I think CMT will go to moon later.,True
