id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
363,msg38986872,https://bitcointalk.org/index.php?topic=2328717.0,msg38985549,32786,Announcements (Altcoins),2018-05-30 18:17:23,GenadiyRyb,Newbie,110,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,    What exactly do you like about this project? I would like to know about future project prospects,False
364,msg38987424,https://bitcointalk.org/index.php?topic=2328717.0,msg38986872,32786,Announcements (Altcoins),2018-05-30 18:24:19,CriptoCreater,Jr. Member,94,1,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   I like the idea of the project. Team approach to it. I believe that what these guys do is important.,False
365,msg38990479,https://bitcointalk.org/index.php?topic=2328717.0,msg38987424,32786,Announcements (Altcoins),2018-05-30 19:03:51,GenadiyRyb,Newbie,110,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I like that the project pays attention to the development of culture because for me it is very important. Personally, I want to invest not for big profits, but for the sake of improving the world thanks to such projects",False
366,msg38990980,https://bitcointalk.org/index.php?topic=2328717.0,msg38990479,32786,Announcements (Altcoins),2018-05-30 19:10:38,CriptoCreater,Jr. Member,94,1,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   I am pleased to see that not all people are chasing profit. Do you have any idea how this project would help in the development of culture in your country?,False
367,msg38353507,https://bitcointalk.org/index.php?topic=2328717.0,msg23673127,32786,Announcements (Altcoins),2018-05-24 04:56:24,CRAZY96,Newbie,13,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry, ,False
368,msg38772170,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-28 10:27:59,Malberty,Newbie,303,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Why do we need your platform? Can't understand,False
369,msg38772740,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-28 10:36:04,Peanland,Newbie,66,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,ICO? Date? What's the catch?,False
370,msg38773202,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-28 10:42:36,Umagorna,Newbie,294,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Exciting project, website looks good and legit, good luck to the team =)",False
371,msg38774154,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-28 10:55:16,CriptoCreater,Jr. Member,94,1,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Qtum Blockchain?!? Why!?,False
372,msg38775328,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-28 11:12:30,Beatridge,Newbie,80,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,I hope you will have a bounty. I will gladly take part in it.,False
373,msg38796075,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-28 15:51:29,JanglSc,Newbie,308,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Where would this work? Witch countries?,False
374,msg38802119,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-28 17:13:46,Ledy Alise,Member,240,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"As far as I understand this project will help to preserve copyright and earn more money. If so, it's quite necessary product, because copyright is violated everywhere",False
375,msg38849477,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-29 08:14:10,crevbi,Member,322,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Announcement | Ink Weekly Development and Progress (5.21–5.27)  Technology：  [INKchain]  1. The transfer fee related interfaces were improved, and the fee calculating function was added to the SDK; 2. The design of contract account system was completed, which added contract account related functions and was compatible with the original account system; 3. The tendermint related modules were improved to be compatible with INKchain; 4. The unit test for the startup of tendermint orderer was successful.  [INK-XC]  The requirement review of the cross-chain token transfer application was finished, and the development was started.  [INKstone]  1. The loading speed of Remix IDE was improved; 2. The INKstone v0.5 was fully tested, and officially launched.  Applications: [IP platform]  The INKubator IP crowdfunding platform will be online soon.  https://medium.com/@inklabsfoundation/announcement-ink-weekly-development-and-progress-5-21-5-27-88f23b1772d8",False
376,msg38899176,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-29 18:40:54,dimon2307,Full Member,392,102,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,What recommended parameters to adjust in my wallet for investing in your project?,False
377,msg38922853,https://bitcointalk.org/index.php?topic=2328717.0,msg38772170,32786,Announcements (Altcoins),2018-05-30 02:28:44,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Hello, thank you for your interest! Ink is a set of blockchain solutions based on global cultural industry. It seeks to solve many problems existing in the cultural content industry through the blockchain in order to achieve fast IP rights verification, free trade of cultural assets and barrier-free communication of values and information so as to build a new ecosystem for the global cultural industry.  Content producers can register and tokenize their IP through our blockchain. In addition, there will be a crowdfunding and exchange platform launched soon, through which creators can incubate, crowd fund, transfer, and exchange their IP.",False
378,msg38922960,https://bitcointalk.org/index.php?topic=2328717.0,msg38796075,32786,Announcements (Altcoins),2018-05-30 02:31:41,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Hello, Ink Labs Foundation is based in Singapore, but our platform can be applied globally.",False
379,msg38923048,https://bitcointalk.org/index.php?topic=2328717.0,msg38802119,32786,Announcements (Altcoins),2018-05-30 02:33:54,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Thank you for your interest and support!,False
380,msg38923115,https://bitcointalk.org/index.php?topic=2328717.0,msg38772740,32786,Announcements (Altcoins),2018-05-30 02:35:41,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Hello, thank you for your interest and support, our ICO has ended last Nov. You can purchase our tokens on exchanges including EXX, Coinnest, Lbank, Coinrail, Bigone, Bit-Z,  Hong Kong Shangya Exchange, Exrates, as well as ZB, Gate, CoinEgg, Allcoin, Hypex,Topbtc, Coinbene.",False
381,msg38923193,https://bitcointalk.org/index.php?topic=2328717.0,msg38271259,32786,Announcements (Altcoins),2018-05-30 02:37:34,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Thank you for your interest and support! You can purchase our tokens on exchanges including EXX, Coinnest, Lbank, Coinrail, Bigone, Bit-Z,  Hong Kong Shangya Exchange, Exrates, as well as ZB, Gate, CoinEgg, Allcoin, Hypex,Topbtc, Coinbene.",False
382,msg38923538,https://bitcointalk.org/index.php?topic=2328717.0,msg38899176,32786,Announcements (Altcoins),2018-05-30 02:45:50,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Hello, what wallet are you using? You can purchase our tokens on exchanges including EXX, Coinnest, Lbank, Coinrail, Bigone, Bit-Z,  Hong Kong Shangya Exchange, Exrates, as well as ZB, Gate, CoinEgg, Allcoin, Hypex,Topbtc, Coinbene.",False
383,msg38923753,https://bitcointalk.org/index.php?topic=2328717.0,msg38774154,32786,Announcements (Altcoins),2018-05-30 02:51:27,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Hello, thank you for your support! INK’s strategy is “Glocalization"", a combination of ""Globalization"" and ""Localization"". Under this framework, INK will customize, deploy and operate multiple INK consortium blockchains in different cultural context across the globe. Each INK consortium blockchain will become a distributed infrastructure for the local creative industry, focusing on the realization of synergies with the highly-efficient localized business networks. Such synergies will then be globalized using INK’s cross-chain protocol which provides interoperability between a public chain (Qtum or Ethereum), and INK consortium-chains. This will streamline the transfer of value and information across different chains and create an efficient globalized network.  Currently we have achieved cross-chain transfer applications. INK token has been transferred from QRC-20 to ERC-20 standard  For more details you can refer to our whitepaper: https://ink.plus/statics/pdf/ink_whitepaper_en.pdf",False
384,msg38926813,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-30 04:03:00,nityans,Member,183,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Do you have beta?,False
385,msg38928150,https://bitcointalk.org/index.php?topic=2328717.0,msg38922853,32786,Announcements (Altcoins),2018-05-30 04:34:02,Malberty,Newbie,303,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   So I can sell an old picture or grandfather clock using your platform?,False
386,msg38928564,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-30 04:43:51,CriptoCreater,Jr. Member,94,1,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,I haven't seen similar solutions in the market. Does your platform have competitors?,False
387,msg31486334,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-03-03 13:52:42,sv.alyona,Member,210,18,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"News | Ink Project Progress (1.28 ~ 2.28)  Ink recently launched two new exchanges: Bit-Z and Topbtc.  The international layout of INK secondary market is in full swing at the moment. It has launched on several trading platforms including ZB, Coinnest, Gate, CoinEgg, Allcoin, Lbank, BigONE, EXX, Hong Kong Shangya, Hypex, Coinrail, Bit-Z and Topbtc. More international cooperation is under negotiating; please stay tuned.  For more details, please click on the following link:  Announcement | INK is launching on Bit-Z soon. Formal transaction will open tomorrow  https://medium.com/@inklabsfoundation/news-ink-project-progress-1-28-2-28-7c5ba48942cf",False
388,msg31682187,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-03-06 07:26:52,alexvilis,Sr. Member,588,253,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Announcement | INK Recent Developments and Progress（2.26–3.4）  INK Recent Developments and Progress  Technology：  1. Initially realized cross-chain contract logic, conducted test and adjustment;  2. Modified the interface form of public-chain contract in cross-chain protocol to support verification of multiple endorsements;  3.Planned on modifying the infrastructure of INKchain to support the special functions required by cross-chain;  4. Improved documents of cross-chain protocol;  5. Researched and analyzed how INKchain integrates terdermint consensus;  6. The INKchain has been successfully integrated with config server, further protecting security of the underlying blockchain；  Applications：  1. Ink official website has accessed INKwallet Web, and was updated with some other changes on details;  2. Conducted test and bug fixes of INKwallet Android, which is expected to come out next week;  3. Development of Ink Consortium Blockchain Explorer has started;  4. The logging module of BaaS has been tested, expected to be launched online next week;  5. Infrastructure development and product design of INKwork DApp has been completed, and the UI design will be conducted next week;  6. Development of IP asset crowdfunding and trading platform is in progress.  https://medium.com/@inklabsfoundation/announcement-ink-recent-developments-and-progress-2-26-3-4-b0268a6270b5",False
389,msg32130911,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-03-12 11:06:10,TOM47,Full Member,490,101,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Announcement | INK Weekly Developments and Progress（3.5–3.11）  https://medium.com/@inklabsfoundation/announcement-ink-weekly-developments-and-progress-3-5-3-11-17ea0626ce82  3.5–3.11 Ink Weekly Progress  Technology  [INKchain]  The basic development of the backend of the consortium blockchain explorer was completed.  [INK-XC]  The modification of INKchain to provide token release capability in cross-chain protocol has started;  The cross-chain protocol documentation was completed.  [BaaS]  The capability of online review and modification of smart contracts was carried out, and is expected to be online next week;  The detail views of block and transaction were improved;  The switching between Chinese and English was improved;  Bugs fixed for the Chain application, smart contract, and logging modules.  Applications: [Wallet]  The INKwallet backend was moved to the production environment;  The bug-fix for INKwallet android is still in progress, and is expected to be online next week.  [DAppStore]  The development of Ink DAppStore was completed, and is expected to be online next week.  [Ink Game]  The UI design for the INKwork DApp is in progress.  [IP platform]  The development of IP crowdfunding platform is in progress;  The matching module of the IP asset exchange platform was completed and tested, and the design and development of the business system is going to be started.",False
390,msg32382115,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-03-15 16:00:28,alexvilis,Sr. Member,588,253,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"INK DApps has officially launched — presenting Ink’s blockchain ecosystem map  INK DApps has launched today! As a crucial part of Ink ecosystem, INK DApps will build more content and services based on Ink infrastructure  What is DApp?  DApp (Decentralized Application) is an application that runs on a decentralized blockchain network.  DApp possesses the characteristics of data validation and value transfer. It can also apply the distributed billing technology to multiple industries and provide developers with more space.  What can INK DApps do?  INK DApps is an app store running on Ink ecosystem. It distributes and presents multiple applications.  In the initial period, INK DApps will mainly present official DApps in Ink community. As more partners join, more DApps will be collected and presented.  https://medium.com/@inklabsfoundation/ink-dapps-has-officially-launched-presenting-inks-blockchain-ecosystem-map-2d355259fba6",False
391,msg32501949,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-03-17 08:52:25,alexvilis,Sr. Member,588,253,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"NEWS | Ink Project Progress (3.1–3.15) https://medium.com/@inklabsfoundation/news-ink-project-progress-3-1-3-15-93dedaa0abcb  Important Announcement >>INK has officially launched on Exrates Exchange based in the USA  INK has officially launched on Exrates Exchange based in the United States of America recently. Investors can not only deposit and withdraw INK on the platform of the Exchange, but can also trade INK/BTC, INK/USD and INK/ETH trading pairs.",False
