id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
475,msg33165695,https://bitcointalk.org/index.php?topic=2941748.0,msg33153375,26589,Announcements (Altcoins),2018-03-25 20:02:52,ImTotya,Jr. Member,168,4,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  This is great news for the whole community and all future investors. Your marketing team works just fine! To deliver this news on the verge of the beginning of sales!,False
476,msg33166043,https://bitcointalk.org/index.php?topic=2941748.0,msg33152941,26589,Announcements (Altcoins),2018-03-25 20:07:24,bitcoin-shark,Hero Member,1218,515,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  just saw is a video very well done and is also reassuring, is nice to know that biotron cares about personal data privacy...",False
477,msg33167197,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-25 20:23:25,Trrrt,Full Member,448,107,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"Nice communication by bitotron, the video about the scandal wit Facebook and Cambridge analytical is a pretty nice idea to talk about biotron and how it will respect data privacy. Its a big feature at the moment to handle privacy.",False
478,msg33167789,https://bitcointalk.org/index.php?topic=2941748.0,msg33161666,26589,Announcements (Altcoins),2018-03-25 20:32:36,multinova,Member,196,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   IF all the rumors are true, then a lof of capital will enter the cryptoshpere in the next couple of months. We will see",False
479,msg33168318,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-25 20:41:41,Genesis07,Member,252,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,i guess that diagnose.me put togehther with biotron could really be an potential competitor against ehealth?,False
480,msg33169369,https://bitcointalk.org/index.php?topic=2941748.0,msg33168318,26589,Announcements (Altcoins),2018-03-25 20:58:09,Herad Hedid,Member,182,11,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  Looks like there are more and more health projects in the crypto space. I am curious how this will develop in the next years and if we will use this in our daily live in the future.,False
481,msg33170031,https://bitcointalk.org/index.php?topic=2941748.0,msg33168318,26589,Announcements (Altcoins),2018-03-25 21:09:45,CryptoCutie,Full Member,238,131,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   data analysis and artificial intelligence and ehealth in general has a future. so yes also Biotron.,False
482,msg33170914,https://bitcointalk.org/index.php?topic=2941748.0,msg33167789,26589,Announcements (Altcoins),2018-03-25 21:26:00,Frank37,Sr. Member,756,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  I also read a lot of rumours, hope that they will come true. It is a very new technology, in my neighborhood almost nobody uses coins, so we are at an early state, even if BTC is very high and maybe some expectations are already priced in. But we can expect x5 in the next years i suppose.",False
483,msg33171619,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-25 21:38:39,Yasemin,Full Member,224,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"I am eager to see the combined proof of stake and proof of data algorithm consensus working, along with Ethereum's big switch, at least before 2020 we ought to have a powerful alternative to PoW",False
484,msg33171817,https://bitcointalk.org/index.php?topic=2941748.0,msg33171619,26589,Announcements (Altcoins),2018-03-25 21:43:01,Genesis07,Member,252,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   pos is already superior to pow, on behalf of power consumption for example. but yes, proof of data is pretty interesting",False
485,msg33176544,https://bitcointalk.org/index.php?topic=2941748.0,msg33169369,26589,Announcements (Altcoins),2018-03-25 23:31:24,Altcoinrusher,Full Member,616,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   I think it would be beneficial to the people to have different health projects as it offers alternative and access to similar related technologies and its just like having several doctors with different field of expertise.,False
486,msg33177455,https://bitcointalk.org/index.php?topic=2941748.0,msg33171817,26589,Announcements (Altcoins),2018-03-25 23:57:36,batako,Sr. Member,826,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  Pos and pow already familiar with my mind but I am still curious about the proof of data one. Me for sure will try to learn it a bit.,False
487,msg33180451,https://bitcointalk.org/index.php?topic=2941748.0,msg33177455,26589,Announcements (Altcoins),2018-03-26 02:06:28,jonnytracker,Sr. Member,672,261,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   IF you look at proof of hard disk space like Burst coin, it is easier to understand to understand.",False
488,msg33186064,https://bitcointalk.org/index.php?topic=2941748.0,msg33170914,26589,Announcements (Altcoins),2018-03-26 05:03:11,crazyfrog01,Member,308,12,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   We have to be carful with price speculations. Crypto prices can go in every direction without real reasons. But of course I also hope for a bull market until summer, or at least a big recovery in the direction of end of 2017. Still a lot of shitcoins got hyped there too, that is something I would like to see not again.",False
489,msg33187496,https://bitcointalk.org/index.php?topic=2941748.0,msg33186064,26589,Announcements (Altcoins),2018-03-26 05:42:16,mike0182,Full Member,392,131,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  There are rumors that the capitalization of the crypto market will reach $1.2 trillion in the next couple of months. If this happens it will be the moon for all coins.,False
490,msg33187770,https://bitcointalk.org/index.php?topic=2941748.0,msg33159613,26589,Announcements (Altcoins),2018-03-26 05:48:51,martinholly167,Sr. Member,658,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  After the bear market, we just can wait until people who have sold their coins/tokens to buyback again or wait for new money enter the market, i dont know when.",False
491,msg33188083,https://bitcointalk.org/index.php?topic=2941748.0,msg33153375,26589,Announcements (Altcoins),2018-03-26 05:57:33,Makkara,Full Member,644,119,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   I wonder if the move of monetizing medical data make sense, i mean people are not yet used to this kind of things. I understand the data will be anonymized but think about it from the prospective of an ordinary person, which is told if he want make money out of their medical records, sounds a bit sketchy.",False
492,msg33189452,https://bitcointalk.org/index.php?topic=2941748.0,msg33061155,26589,Announcements (Altcoins),2018-03-26 06:29:40,mv1986,Hero Member,980,500,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   It doesn't matter what you think or wish or like. The only thing that matters is whether the course of action for unsold tokens has been changed after the ICO finished or not. If it has been changed that's a major violation of the terms investors agreed to. I don't know what has been said about unsold tokens while the ICO was going on.,False
493,msg33190678,https://bitcointalk.org/index.php?topic=2941748.0,msg33188083,26589,Announcements (Altcoins),2018-03-26 06:53:37,jonnytracker,Sr. Member,672,261,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"     I think there is a reason behind such campaign , maybe they know what we don't ? Did we ever think our email was worth for someone ? Imagine a personal data worth compared to email. In Datum you can sell email and other personal information in their app. So I can how our personal data can be worth something to other company or individual for data mining.",False
494,msg33191724,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-26 07:13:07,mike0182,Full Member,392,131,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"Before ITE, remains just over a day, let's see how the fundraising will go. There is a certainty that everything will go well in such a market.",False
495,msg33135073,https://bitcointalk.org/index.php?topic=2941748.0,msg33133657,26589,Announcements (Altcoins),2018-03-25 13:44:14,omwibya,Member,434,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   I agree. they've already gotten in trouble and their stock has plunged. that's how the market works.,False
496,msg33137673,https://bitcointalk.org/index.php?topic=2941748.0,msg33135073,26589,Announcements (Altcoins),2018-03-25 14:14:05,cmg12,Full Member,280,106,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  People are forgetting too fast about fuckups of big companies like Google or Microsoft and they are generally not interested in their privacy,False
497,msg33146016,https://bitcointalk.org/index.php?topic=2941748.0,msg33121534,26589,Announcements (Altcoins),2018-03-25 15:49:17,areschen,Full Member,378,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   This is a socially responsible company that knows how to protect users' privacy data. The exposure of Facebook may be an opportunity for us.,False
498,msg33147393,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-25 16:05:13,carrotbanhkook,Jr. Member,97,1,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"Hi, which Ethereum wallets accept BTRN? I listed my exodus address to recieve BTRN but I've now noticed that they don't list it. and is there any plans to expand the roadmap or changing anything?",False
499,msg33151332,https://bitcointalk.org/index.php?topic=2941748.0,msg33147393,26589,Announcements (Altcoins),2018-03-25 16:54:15,cmg12,Full Member,280,106,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  Every wallet which is compatible with the ERC20 ethereum token standard is capable of holding btrn,False
500,msg33151937,https://bitcointalk.org/index.php?topic=2941748.0,msg33151332,26589,Announcements (Altcoins),2018-03-25 17:01:19,levyashin,Sr. Member,826,267,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Yes, but they will probably make a swap after sophiatx mainnet ready.",False
501,msg33152842,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-25 17:13:06,bitcoinpete,Sr. Member,337,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,Hey Did anyone got bounty payments yet? ,False
502,msg33152941,https://bitcointalk.org/index.php?topic=2941748.0,msg33121534,26589,Announcements (Altcoins),2018-03-25 17:14:21,Frickeladm,Jr. Member,182,1,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   Very nice and informativ video guys. Keep up the good work!,False
503,msg33153375,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-25 17:19:58,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"Biotron's partnership with diagnose.me combines their strength in health diagnostics & research, with ours in big data & analytics. We're driving innovation and helping patients to monetise their data. ITE starts in 2 days! https://medium.com/biotron/biotron-partners-with-diagnose-me-46b7ca2d568",False
