id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
212,msg30374366,https://bitcointalk.org/index.php?topic=2345580.0,msg30373160,11447,Announcements (Altcoins),2018-02-15 22:48:37,Arvilaine,Member,308,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   It only an authentication using facial recognition but it can also integrate with other security check log-ins like the fingerprint or a simple 2FA security. This identification can be pair up to existing id securities.,False
213,msg30375337,https://bitcointalk.org/index.php?topic=2345580.0,msg30374491,11447,Announcements (Altcoins),2018-02-15 23:16:00,bixbem90,Sr. Member,420,259,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Yes, and we have 3 days more to join thei first stage of Biometrids ICO right? How many stage are there at Biometrids ICO will running?",False
214,msg30309807,https://bitcointalk.org/index.php?topic=2345580.0,msg30307832,11447,Announcements (Altcoins),2018-02-15 00:11:49,Prk_7,Newbie,182,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Yes, I totally agree. Security is everything a user want. No matter how amazing the platform is but if there's no security users won't use it. The following of this project is increasing everyday which is incredible! Keep up the good work Team!",False
215,msg30310457,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-15 00:36:26,BranZolt,Full Member,196,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,I really think that is project is trying hard and making the integration of this platform and various types of social media for more wide spread reach of this project. We don't see many projects using a dedicated discord server and that pretty great.,False
216,msg30310509,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-15 00:38:40,segolodeh,Member,308,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"Usually if we do not get a gift from a project, then you should contact the dev team and you will get it manually.",False
217,msg30310697,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-15 00:45:49,ryzaadit,Hero Member,770,548,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"So this project focuses into for maybe verify some ID people, first people will save their ID at the blockchain technology then whent we need that just share it maybe using some hash file ?  its really safe ?",False
218,msg30311099,https://bitcointalk.org/index.php?topic=2345580.0,msg30310749,11447,Announcements (Altcoins),2018-02-15 01:02:13,sathvik112,Member,294,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  There is nothing much will be your word if you once go through the white papers of Biometrids deeply which is very interesting with a unique launch bringing the accessibility of the facial recognition feature in decentralized technology.,False
219,msg30311511,https://bitcointalk.org/index.php?topic=2345580.0,msg30276994,11447,Announcements (Altcoins),2018-02-15 01:20:42,Ather_1020,Newbie,238,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  The data regarding your face will be stored in their database and will be highly secure, so that noone can steal your information. This is a new idea and may take some time to adapt and to get use to.",False
220,msg30311536,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-15 01:21:42,negancoin,Full Member,490,126,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"There is a point that makes me little bit confuse, they claimed that they will not store any picture, instead The 3D pictures are made into numbers or nodal point, but we all know that our pictures are in form of numbers inside computer !! as long as you can convert it then display them in image format there is no point in saying it's numbers and not a picture !",False
221,msg30319914,https://bitcointalk.org/index.php?topic=2345580.0,msg30312291,11447,Announcements (Altcoins),2018-02-15 06:14:04,PDAngel,Full Member,574,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  I don't think so, because of biometrids is using for specific case, such as KYC at business or make a CV to clearly only, the demand is not for every body like beauty application",False
222,msg30320390,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-15 06:25:43,iputnikov,Jr. Member,182,3,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,Have you seen the project site? It's done flawlessly - everything is clear and clear. All the necessary information for the project's osysleniya is presented. I wish the children good collection and implementation of all,False
223,msg30320781,https://bitcointalk.org/index.php?topic=2345580.0,msg30310509,11447,Announcements (Altcoins),2018-02-15 06:35:15,UpsilonTrooper,Member,504,20,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,    What kind of gifts are you even talking about? I'm not sure any dev team for any ICO gives away gifts for nothing. Maybe some bonues for big investors but gifts,False
224,msg30325422,https://bitcointalk.org/index.php?topic=2345580.0,msg30320781,11447,Announcements (Altcoins),2018-02-15 08:15:43,rabotacoin,Member,574,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  I think this man is not correctly expressed. He means that if you have problems with getting tokens, you need to write to the developers and they will send you your coins individually.",False
225,msg30325802,https://bitcointalk.org/index.php?topic=2345580.0,msg30309755,11447,Announcements (Altcoins),2018-02-15 08:23:09,Inskchen,Member,378,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Thanks for clarifying, I did not really read this place. And for the first time I hear about the blocking of coins for 5 years. In the Pundi project, coins are blocked by the team for 3 years and dividends are paid each month for coins.",False
226,msg30325966,https://bitcointalk.org/index.php?topic=2345580.0,msg30325802,11447,Announcements (Altcoins),2018-02-15 08:26:21,Theizestooke,Member,686,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Yes, there are many such projects which have been dumped their coin even after a successful ICO stage and good promotion. This is due to not a proper implementation of the strategies and not following the roadmap properly. Some of the projects have still not paid the initial investments of the investors back which makes it very difficult to select a legit project for investment.",False
227,msg30326226,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-15 08:31:42,moirahpascual11,Newbie,126,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID," i think that is good project to invest in here,ill take closer for this project ;)want to join it soon",False
228,msg30326690,https://bitcointalk.org/index.php?topic=2345580.0,msg30312070,11447,Announcements (Altcoins),2018-02-15 08:40:15,coinbitcoin91,Member,672,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  It was not mentioned anywhere, but it looks like it will only be in the ETH. Perhaps the developers will certainly answer this question.",False
229,msg30327620,https://bitcointalk.org/index.php?topic=2345580.0,msg30326690,11447,Announcements (Altcoins),2018-02-15 08:56:12,ResuLT,Member,294,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Only ETH and the minimum investment is 0.1 ETH. You can check the minimum amount of investment on their website, too.",False
230,msg30329788,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-15 09:35:37,Scor1937,Full Member,252,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,Yeah! We really do not. And that makes it interesting knowing that we have a team that knows what they are doing and will go through any length to make everything perfect and the fact that they are trying hard to communicate despite their busy schedule makes me believe they will keep up. I love the project idea whichever way and I know the team will deliver.,False
231,msg30332013,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-15 10:17:03,steampunkz,Sr. Member,882,268,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,If I would like to set up a master node from biometrics. Do I need to invest to activate my nodes? Because what I want is to test only the master nodes without investing from my pocket.,False
232,msg30334905,https://bitcointalk.org/index.php?topic=2345580.0,msg30329788,11447,Announcements (Altcoins),2018-02-15 11:08:41,Superturacoin,Jr. Member,280,1,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Definitely, maybe that is the reason why they are so busy within these days but they must still have to answer our queries because there are investors that want to have answers immediately. Yeah, the project has a good concept but still there are a lot of competitors out there with the same idea.",False
233,msg30336519,https://bitcointalk.org/index.php?topic=2345580.0,msg30327620,11447,Announcements (Altcoins),2018-02-15 11:36:48,ehrz22,Full Member,406,105,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Thanks for the information. 0.1 eth is a good amount for their minimum investment because it is not that high, many people can invest with this amount. I hope more and more investors will join his project.",False
234,msg30276994,https://bitcointalk.org/index.php?topic=2345580.0,msg30276263,11447,Announcements (Altcoins),2018-02-14 13:52:36,RasenShuriken,Member,546,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  I guess their Artificial Intelligence will collect your data regarding your face as an ID and added to the blockchain soon.,False
