id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
188,msg28553919,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-20 16:10:29,havicvotre,Member,266,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,This is a gold project on the coinschedule list. of course this is a very good project and get a lot of investors. because so far my monitoring of gold projects that are in coinschedule on average get very impressive success.,False
189,msg28554959,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-20 16:27:29,Trihadi Nasrul N,Full Member,421,100,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,let's help promote the Cube and encourage potential contributors to buy Cube tokens.,False
190,msg28595878,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-21 08:51:46,BTC-Graphicdesigns,Sr. Member,364,250,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,Noobs still think this Scam project is legit. Watch them get burned soon!,False
191,msg28596381,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-21 09:01:27,lamongan12345,Full Member,462,100,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"interesting to know more about this project... i hope this project not scam,, i will follow this thread....",False
192,msg28596633,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-21 09:06:27,nopedope89,Legendary,1082,1059,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"There could be a revolution for the entire car market. If the South Koreans are organizing an ICO, then ICO will win it.",False
193,msg28598294,https://bitcointalk.org/index.php?topic=2441477.0,msg28595878,7759,Announcements (Altcoins),2018-01-21 09:38:11,rafzalan,Full Member,714,105,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"  Dear, I am a regular investor like many other, If you search in pre-icos you will find that many even do not have a complete WP or team, the reason is in pre-ico stage project try to fund itself for an ico stage in which it will need a more complete team and a better WP. So do not tell this project is a scam because their WP have bugs and they are trying to build a team. You can check members linkedin, they are legals with good profile and many connections. What you are trying to do is FUD not advice, I hope for this project and investors a big success.",False
194,msg28680423,https://bitcointalk.org/index.php?topic=2441477.0,msg25457803,7759,Announcements (Altcoins),2018-01-22 13:04:57,TyrellWellick,Newbie,98,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,       It's not that I'm against this project but I think nothing is IMPENETRABLE.   Just a thought.  All the best.,False
195,msg28694920,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-22 16:51:02,shibaji,Full Member,308,102,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"So the dev/manager here completely ignored all questions, and went ahead with ICO. Awesome! Hope whoever invested in this get their money's worth.",False
196,msg28792992,https://bitcointalk.org/index.php?topic=2441477.0,msg28598294,7759,Announcements (Altcoins),2018-01-24 03:23:28,devildogg,Newbie,90,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,   second that,False
197,msg28809302,https://bitcointalk.org/index.php?topic=2441477.0,msg28360123,7759,Announcements (Altcoins),2018-01-24 09:35:11,doudou1110,Member,100,100,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   Are you serious? This project has proved to be a scam? I read above and saw some comments about deleting some members and copy information from somewhere, I just want to know if it is true.",False
198,msg28823185,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-24 13:23:47,razvangake,Newbie,45,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,I didn't put money in this project but I am watching it since a few months ago. I still want to believe that is no a SCAM because is looking very promising for the automotive domain.,False
199,msg28968120,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-26 13:11:32,silvestar,Legendary,1134,1002,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"The project's seminars are still ongoing. The seminars in Dubai are over. You still have a chance to join the signing and other campaigns of the Cube project. Instead of saying I would join, join now. You will certainly not regret it because you are part of this project. Make your examination required. I think you should apply now. There is no other similar project. A very high quality project on vehicles.",False
200,msg29043672,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-27 15:47:53,cubefan,Newbie,6,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"I hope its not a scam.. I invested a lot. What seems strange to me after I put money into it..is that on their facebook page there are only fake comments.. like bought comments from people with over 5000 friends and if you check their profiles they post on a lot of icos very similar comments.. the same with the official youtube videos.. I hope thats just normal way of doing marketing in korea, but this gives me also a strange feeling.. I would prefer 1-2 real comments than 100 strange comments like ""great project"" ""good ico"" ""great investment"" ...  they also changed their adress? Maybe im wrong so don't take this what i write too serious.. but last time I've checked some adress of cube, the company located in some company village in wooden buildings.. like some special startup company village.. and now it's in a big expensive old building in London?:S maybe that's all okay.. just wondered..  edit: Yes I'm right.. On their website, there is the ""old building in the middle of London"" adress and on the Cube Intelligence LTD official company paper, there is the company wooden village adress. https://beta.companieshouse.gov.uk/company/11052579  maybe thats not a big thing?! I'm not very informed about the company stuff in england...   you can also see in the official paper that Philip Lee terminated himself as a Director and Robert Lee Cooke is the new Director since 16.01.2018..which is some random Guy of their Team? ""Robert Cooke"" and Philip Lee joined afterwards again as a person with significant control of the company. Both got 100 shares.  Robert Lee Cooke has another adress, which is some company building in London, where you can rent space.. I'm confused by all the adresses..  Robert Lee Cooke is sitting in this ""rent space office building"" in london and Philip Lee in korea. That are all the people involved according to the paper!? (link above)  I still believe in this project and hope it will be a success and not a scam",False
201,msg29048600,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-27 17:03:50,rafzalan,Full Member,714,105,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"At least a bad moderated ico, we need one from cube here to answer investors.",False
202,msg29048963,https://bitcointalk.org/index.php?topic=2441477.0,msg28595878,7759,Announcements (Altcoins),2018-01-27 17:09:31,riderinred,Member,164,24,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   I totally agree with you. So far this project has accomplished nothing, just copied some paper from the net and constantly keep changing their team members and positions. Too many red flags for me. I'll watch this one from the sideline with some popcorn.",False
203,msg29297712,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-31 09:12:30,BTC-Graphicdesigns,Sr. Member,364,250,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"So i see this scam Project is still running. I warned you a Long time ago that this Project is one hugr scam. Nobody listened, so you deserve to get burned!!!",False
204,msg29298062,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-31 09:18:29,kim-yon,Sr. Member,546,251,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"I hope it is not a malicious project. It is true that there are some deficiencies, but no project is perfect.",False
205,msg29299601,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-31 09:44:58,BTC-Graphicdesigns,Sr. Member,364,250,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Oh come on, now they changed their Team again. First they had People from Porsche and VW in their Team and now they suddenly have People from Samsung. This is ridiculous. What a joke!",False
206,msg29299639,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-31 09:45:42,BTC-Graphicdesigns,Sr. Member,364,250,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,Also they never answered to any of comemnts that this is a scam Project!,False
207,msg29327320,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-31 16:56:29,shibaji,Full Member,308,102,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"This is a 100% scam project. No one answered any questions and they kept on doing dubious things. I can see quite a few similar ones going on. There is one called ""gas files"" - and people must be blind to believe a single word coming out. I challenged them to provide technical details, and all they gave is more fluff. Even without going into details, cloud storage is race to zero cost, letting alone the zero technical knowhow of the dev team there. I still see people are eager to put in money. Pretty weird.",False
208,msg28355206,https://bitcointalk.org/index.php?topic=2441477.0,msg28073114,7759,Announcements (Altcoins),2018-01-17 20:34:57,devildogg,Newbie,90,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   I’m in the same exact situation, and I certainly share your feelings. I do realize there may be bumps on the road, as it is with many other ICOs, including few I already participated in. However, what really bothers me is lack of attention on developers/admins part in regard to accusation. This is either a horrible way of handling PR, in best case scenario, or something much worse- I don’t even want to say the word.",False
