id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
224,msg24259255,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 22:41:21,tamsay,Jr. Member,51,10,,Privateers.life - Online Game about pirates on Blockchain,"Hello, please what is the total number of token to be distributed. Thank you",False
225,msg24259594,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 22:51:53,cuenzy,Full Member,504,103,,Privateers.life - Online Game about pirates on Blockchain,The online gaming is a very profitable market and good avenue for cryptocurrencies that's why I'm skeptical that few are doing it and penetrate this market. Hope this can be a start,False
226,msg24259668,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 22:54:12,mllake2,Newbie,55,0,,Privateers.life - Online Game about pirates on Blockchain,"  So what exactly is this game about other than a virtual woman running around on an island with a torch, and misfiring a cannon?  I see you basically have a landscape and a human figure likely in some type of game engine, but I don't see any game play or even a story line yet.  Will we see some game play, a story line, or user incentives, to let us know why people would want to either play this or pay to play this?",False
227,msg24259713,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 22:55:25,Biitcoin,Sr. Member,354,250,,Privateers.life - Online Game about pirates on Blockchain,"Wonderful news! A game in which you can earn! Until recently, it seemed simply incredible. Developers respect!",False
228,msg24259830,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 22:58:06,jayco25,Full Member,336,106,,Privateers.life - Online Game about pirates on Blockchain,wonderful project that will benefit gamers. I Consider my self to be HODLER of this very unique coin,False
229,msg24260161,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 23:06:56,mainethegreat,Full Member,165,100,,Privateers.life - Online Game about pirates on Blockchain,I love this project! online game and  crypto is great...As a crypto addict and gamer I'm so excited about this projec. You have my support and goodluck because this project is awesome!,False
230,msg24260194,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 23:07:41,linkdead13,Full Member,333,100,,Privateers.life - Online Game about pirates on Blockchain,I am a big fan of mixing crypto with online gaming. gamers spend cash,False
231,msg24260272,https://bitcointalk.org/index.php?topic=2098410.0,msg24119969,73864,Announcements (Altcoins),2017-11-08 23:10:03,Pipitnurul,Member,322,10,,Privateers.life - Online Game about pirates on Blockchain,"    Look like for good project, i am interested to join it and always keep supporting the coin go to the moon",False
232,msg24260327,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 23:11:37,charsen23,Member,109,10,,Privateers.life - Online Game about pirates on Blockchain,"Very interesting project,online game and crypto is awesome. Looking forward for your project i really like the idea since Im a gamer. Best of luck to this project.",False
233,msg24260449,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 23:15:28,goyal.dkg,Member,336,14,,Privateers.life - Online Game about pirates on Blockchain,"just saw the project today , missed ico , now onwards will keep following this project . being a game lover i will not miss updates from it . best of luck .",False
234,msg24261144,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 23:36:17,Klaud07,Full Member,518,111,,Privateers.life - Online Game about pirates on Blockchain,Hello world. When the output of the alpha/multiplayers? Selection criteria for participants? Thx. I would like to see these data on the first page.,False
235,msg24261340,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 23:43:23,hbl666,Member,248,10,,Privateers.life - Online Game about pirates on Blockchain,interesting to this project. I will buy this token if it will be listed on bitfinex.,False
236,msg24261396,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 23:45:06,Franzinatr,Full Member,391,103,,Privateers.life - Online Game about pirates on Blockchain,The Airdrop is still ongoing? I need to know more about this game and the token. Hardcore online gamer here ,False
237,msg24262162,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 00:12:03,goyard67,Full Member,188,102,,Privateers.life - Online Game about pirates on Blockchain,The game will be like a classic mmorpg or will it integrate a new system as yet unknown ? How many slot per server ??,False
238,msg24262357,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 00:19:56,vittosport,Full Member,308,100,,Privateers.life - Online Game about pirates on Blockchain,This project looks legit and promising I'll support it all the ways good luck dev,False
239,msg24262380,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 00:20:39,ecfel,Member,65,10,,Privateers.life - Online Game about pirates on Blockchain,"for me, the best venue to make money is in Entertainment like Games! Great concept you have there and i'm sure you have great artists doing some 3D models, sound and animations there. I can see it in your poster. Games have lots of potential. I'm going to follow the development of this project.",False
240,msg24262407,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 00:21:33,claudiotiego,Full Member,630,154,,Privateers.life - Online Game about pirates on Blockchain,"I think it's a project with potential, but I have to follow more closely because there are several others similar in progress. Success for this team!",False
241,msg24254869,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 20:46:27,reignier25,Newbie,17,0,,Privateers.life - Online Game about pirates on Blockchain,"Guys, your project sound's really good, need more information, will learn carefully,probably this coin will be very popular in the futur,joined in the airdrop. Thanks a lot and all the best. PS : if you need any french translation contact me please thanks",False
242,msg24254888,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 20:46:48,sfr2017,Full Member,304,100,,Privateers.life - Online Game about pirates on Blockchain,"LDM Interesting project and a good opportunity for this who works in altcoins, this project needs to be in more exchangers",False
243,msg24255002,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 20:49:45,mizzme,Newbie,32,0,,Privateers.life - Online Game about pirates on Blockchain,0.15 cents per LDM!! wow that's a good start..more active in the community will result to a successful project.If I have some LDM tokens I'm gonna hold on to it.,False
244,msg24255081,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 20:51:45,criptobear,Full Member,131,100,,Privateers.life - Online Game about pirates on Blockchain,What kind of user base is expected? which languages?,False
245,msg24255212,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 20:54:59,oinokhoe,Member,140,10,,Privateers.life - Online Game about pirates on Blockchain,Thanks for airdrop. I know this gonna reach the moon. Keep us informed of your progress. I must really commend your hardwork.Cool game. I wish us all prosperitI hope your project success!,False
246,msg24255229,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 20:55:20,zerghunter68,Member,120,10,,Privateers.life - Online Game about pirates on Blockchain,Interesting twist making a game and selling/marketing on Blockchain  ,False
247,msg24255270,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 20:56:22,lakom,Full Member,312,100,,Privateers.life - Online Game about pirates on Blockchain,"I looked at your site. Attracted the attention of the 17th century and ""You are not limited to the framework of law and morality"" Only recently thought about what would be interesting to look at people's lives in the 15th century. And then almost there, 17, that is technologically not so far away. Tesla Motors were not there and there As a more important task, I propose to go beyond the 17th century and give users a choice, at least from 2-3 options)",False
248,msg24255487,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 21:01:25,Token.master08,Newbie,38,0,,Privateers.life - Online Game about pirates on Blockchain,Hi can i help to promote your project through sharing in twitter?,False
249,msg24255904,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 21:11:38,Night Hamster,Full Member,406,100,,Privateers.life - Online Game about pirates on Blockchain,Good luck with project development. Closely watching the progress !!! i joined airdrop...many thanks,False
250,msg24256103,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 21:16:19,vingaard,Legendary,1246,1011,,Privateers.life - Online Game about pirates on Blockchain,"I think this project has a great potencial. Monetization based on online games is interesting ideas.  Market share for this industry alone is very big and online gaming is a growing market, and I think that the use of blockchain technology for the economy of the game will be a great idea.  Thanks and good luck with your project Dev. ",False
251,msg24256446,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 21:24:55,Chernom0r,Full Member,210,100,,Privateers.life - Online Game about pirates on Blockchain,"To date, the game industry  opportunities are endless. You will have a very good business.",False
252,msg24256503,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 21:26:26,jameswar1955,Member,214,10,,Privateers.life - Online Game about pirates on Blockchain,"I really like the idea behing pirates, because iam a huge fan of this.  I hope the coin will be steady developed.",False
253,msg24257052,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 21:40:40,Missolawumi,Newbie,42,0,,Privateers.life - Online Game about pirates on Blockchain,I like the fact that it is designed for the mobile economy and commerce market. A lot of people seek solace in their device for fun. So the game is a huge attraction. I'm wowed. My best wishes in this project.,False
254,msg24257168,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 21:43:10,Eadefemi,Member,295,10,,Privateers.life - Online Game about pirates on Blockchain,"Making money from online games is innovative, especially without gambling!!! The only way we can be a part now is via the airlines since the ICO already closed.  I wish the dev team great success in this project ...",False
