id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
922,msg31572054,https://bitcointalk.org/index.php?topic=2567810.0,msg31510877,9423,Announcements (Altcoins),2018-03-04 17:18:02,crypto_the_river,Newbie,57,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"    Blockchain for the aviation industry, WOW! very serious topic. Once I will use these benefits your offer with this partnership",False
923,msg31578801,https://bitcointalk.org/index.php?topic=2567810.0,msg31552934,9423,Announcements (Altcoins),2018-03-04 18:55:51,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"     Thanks! For our Turkish-speaking people out there, that's good news indeed!",False
924,msg31578935,https://bitcointalk.org/index.php?topic=2567810.0,msg31572054,9423,Announcements (Altcoins),2018-03-04 18:58:04,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"      we bet you do! yep, like healthcare, aviation is pretty serious - and it's awesome that just projects like WELL and Aeron pop up!",False
925,msg31579169,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-03-04 19:01:44,John Nathan,Member,237,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"You have a bounty campaign, can you please give me the link",False
926,msg31621968,https://bitcointalk.org/index.php?topic=2567810.0,msg31579169,9423,Announcements (Altcoins),2018-03-05 11:30:55,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   hello! Yes, we have it. Here is the link for you https://bitcointalk.org/index.php?topic=2699257  Join us!",False
927,msg31631090,https://bitcointalk.org/index.php?topic=2567810.0,msg31621968,9423,Announcements (Altcoins),2018-03-05 13:53:51,stanforders,Member,294,15,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"  I have joined, and I wait for it to continue to develop and provide us with a convenient medical consulting service that will bring us closer to the doctor.",False
928,msg31642244,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-03-05 16:31:24,crealmaster,Newbie,83,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"Guys, do you have some blockchain or venture funds in your partners? I think it is the good sign if some VC found already decided to invest to project.",False
929,msg31643911,https://bitcointalk.org/index.php?topic=2567810.0,msg31631090,9423,Announcements (Altcoins),2018-03-05 16:54:13,blockchainz_rm,Full Member,224,100,,[ANN] [WELL] - The decentralized global marketplace for healthcare,  what are you think about remote consultation with the doctor on the same language with you?,False
930,msg31656451,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-03-05 20:14:17,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"Yes, we would be really glad to hear the feedback from our community about remote medical appointments and Telehealths solutions in general",False
931,msg31656747,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-03-05 20:19:40,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"We have another bright mind aboard!  Akin Sawyerr Joins WELL Advisory Board   Sawyerr is the Chairman of Feleman Limited, an investments and consulting firm focused on deploying financial technology and blockchain solutions to catalyze growth. He also serves as a Non-Executive Director of Splash Mobile Money, Sierra Leone’s first mobile payment platform, where he supports the development and execution of company wide strategy, and develops and manages key partner relationships. A graduate of Union College and the Tuck School of Business at Dartmouth, he spent many years in strategic roles at organizations such as The International Monetary Fund, Booz Allen Hamilton, Accenture, and Fannie Mae. Sawyerr joins WELL’s advisory board with a focus on helping the company develop both its charitable giving arm and its affordable telehealth program in Africa.    WELL founder and CEO Ildar Fazulyanov said.",False
932,msg31686774,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-03-06 08:43:59,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"WELL WEEK in a nutshell  No efforts, no results. WELL knows that for sure. All the team members have been working hard to develop the project and seek new opportunities for growth. Days and nights were spent programming, upgrading, and pitching.  As spring comes, the WELL team becomes energetic like never before and has so many exciting events and achievements to share!  You are absolutely welcome to read the full article on Bitcoinist.com  Though if you don't have enough time, here are some major highlights of the previous week:  A BIGGER TEAM FOR THE BRIGHT FUTURE The team is very glad to announce that the WELL Advisory Board becomes bigger and stronger as Angelo Dodaro and Akin Sawyerr join it.  NEW PARTNERSHIP – NEW HORIZONS WELL is proud to announce our partnership with Rehab Guru – a comprehensive, multi-platform tool aiding therapists, coaches, athletes, as well as health and medical professionals to prescribe exercises for their clients. WELL and Rehab Guru, both engaged in innovative healthcare practices, saw many synergies between their activities.  QUALITY SMART CONTRACT – FLAWLESS CROWDSALE As the Crowdsale date is approaching, we want to ensure superior security and flawlessness of the whole process. So, the WELL team has created a smart-contract, now being audited by an expert 3rd party company. After being audited, the WELL smart-contract will be deployed on the official Github repository and be available for everyone to see.  NEXT STOP: SAN FRANCISCO On 27 February, WELL co-founders attended the Blockchain in Healthcare Conference, held in San Francisco, California.  WELL founders have met many outstanding people there, including Joshua Tobkin, the Founder of The Social Climax Network based out of San Francisco; Dr. Tia Jolie Phillips, a well-known Doctor of Holistic Natural Health & Nutrition (PhD); and Vasja Bočko, CEO of Iryo, a global healthcare blockchain platform focusing on EHR storage and access for patients.  Also, Ildar had a promising conversation with a team member from Loyyal, a blockchain-based loyalty and rewards platform.  SMART DEVICES – SMART WELL Exciting news, WELL plans to support IoT devices! Whether you have an Apple Watch, Samsung smart devices or something else -you can use it with WELL. When traveling or being outdoors – anywhere – with WELL it’s easy to monitor your health and have remote consultations via the wearables. Indeed, thanks to projects like WELL, smart wearables will become the ultimate devices for healthy living.",False
933,msg31691422,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-03-06 10:00:26,petushka,Full Member,546,110,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"Congrats with new advisor! It's a great sign, you met attention of a professional specializes in creating value in under-served communitie especially in emerging markets. His experience will significantly benefit Well",False
934,msg31061478,https://bitcointalk.org/index.php?topic=2567810.0,msg31030506,9423,Announcements (Altcoins),2018-02-25 19:17:41,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   It's nice you find our bounty interesting, thanks! Would you be so kind to visit the bounty thread for more detailed info on the rules and everything?",False
935,msg31125642,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-02-26 16:53:11,Joshyoba,Member,224,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,The idea WELL is interesting.  Can you tell me please?  How much do you guys want to expand ?   Thankfulness.,False
