id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
414,msg23288417,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 19:19:03,raudisomiya,Member,182,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,What is the minimum number of tokens are available?,False
415,msg23288480,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 19:21:02,sabina.gnusareva,Member,198,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Can we pay  tokens by transfer from the rialto?,False
416,msg23288789,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 19:29:06,lina.potushanskaya.84,Member,206,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Can I pay tokens with NEM crypto currency?,False
417,msg23288951,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 19:33:32,marmeladko,Full Member,212,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,For how much can the token's price increase over the year?,False
418,msg23289074,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 19:36:48,bellamente,Member,420,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Interesting idea because  analyzing the needs of users is one of the most important factors,False
419,msg23289131,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 19:38:37,mediocre777,Member,214,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I wonder what the representatives of the project were guided by having determined the maximum amount of the collection of 50 million dollars,False
420,msg23289466,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 19:47:31,fbatyshev_007,Member,219,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,What purses do you recommend storing tokens?,False
421,msg23289818,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 19:56:54,exlpains23,Member,120,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Are all your services will be paid for 1WO tokens now?,False
422,msg23289962,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 20:00:45,akramali,Member,146,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"If I buy tokens, will I have the right to vote in your company?",False
423,msg23290130,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 20:05:14,valessiobrito,Member,127,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Is there any commission in process of  buying tokens?,False
424,msg23290235,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 20:07:37,farland7,Member,364,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"I hope your platform is safe, because a huge amount has already been collected",False
425,msg23111219,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-16 23:08:05,Mvnzv,Member,131,12,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"If you need an spanish community manager, i can ",False
426,msg23111268,https://bitcointalk.org/index.php?topic=2231928.0,msg23111219,7833,Announcements (Altcoins),2017-10-16 23:10:08,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"   Hey, thanks for letting us know! Please contact us at support@1worldonline.com",False
427,msg23159767,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-17 22:51:39,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Hello everyone!  We are 59.28% of the way to our minimum ICO goal!  Bounty program will soon be deployed stay tuned!,False
428,msg23160098,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-17 23:03:42,GreenBits,Legendary,1148,1048,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"How many more weeks are left in this ICO? 50% plus is pretty decent, unless it ends next week ",False
429,msg23160780,https://bitcointalk.org/index.php?topic=2231928.0,msg23160098,7833,Announcements (Altcoins),2017-10-17 23:33:56,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"   There's 3 weeks left, however we expect to beat our minimum goal much faster than that!",False
430,msg23161214,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-17 23:52:40,ServBit,Newbie,11,0,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"So I can earn 1WO by just using your platform? Do I have to do anything special, and is this available now?  This is a decent project, good luck.",False
431,msg23201464,https://bitcointalk.org/index.php?topic=2231928.0,msg23161214,7833,Announcements (Altcoins),2017-10-18 18:41:36,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"   Thanks for asking ServBit!  You will be able to earn 1WO by completing our mini surveys, quizzes, trivia via our widgets. At the moment, 1WO has not been launched, therefore it will be available after the token launch.",False
432,msg23274918,https://bitcointalk.org/index.php?topic=2231928.0,msg23201464,7833,Announcements (Altcoins),2017-10-20 09:28:17,Aleksandra 81,Member,434,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"     So now we can take part in your quizzes, fill out questionnaires and receive tokens, or all this will be available only after the completion of the ICO?",False
433,msg23274991,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 09:30:18,alexsmalex,Member,448,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Actually since my born I have been following this project. This time it`s ready for users and it is transitioning to the new  digital era,False
434,msg23275526,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 09:43:57,hov777,Member,262,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,This site says yuo have your embassy. And in which country?,False
435,msg23276200,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 10:01:15,kil5478,Member,280,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,The design of your polls is very attractive and fits in almost any resource,False
436,msg23277202,https://bitcointalk.org/index.php?topic=2231928.0,msg23201464,7833,Announcements (Altcoins),2017-10-20 10:28:31,oficman,Member,434,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"     I visited your site. I liked the design very much. I immediately figured out where what information is posted. Here are just no mini-polls and quizzes, I did not see. Some examples of using your platform are available.",False
437,msg23277738,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 10:43:09,persefona,Member,476,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"What will be  the price to token after October, 26? I can not find in the site.",False
438,msg23278601,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 11:04:28,snos-boss,Member,448,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,On a pre-sale it has been already collected more than 3 million dollars!  This is not surprise becouse you have an experience and an excellent product,False
439,msg23279059,https://bitcointalk.org/index.php?topic=2231928.0,msg23275526,7833,Announcements (Altcoins),2017-10-20 11:16:34,Truthfinder76,Member,434,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Interesting question, i found only HQ in San Jose, California, where your other offices ?",False
440,msg23279277,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 11:22:10,mad_max777,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,You did not plan to add Chinese to the site?  Your platform can be  demand in China,False
441,msg23281093,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 13:17:17,Kpss_pro,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Every month  half and a million fill the answers to your polls. What are the goals for the expansion after the ICO?,False
442,msg23281624,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 13:52:42,stalin2517,Member,266,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Does the system support the Belarusian language?,False
443,msg23281793,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 14:05:40,Asalar,Member,211,12,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I would like to help your company when working with the Vietnamese market.,False
444,msg23282431,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-20 14:50:28,Lina_Malina,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Your project is already stands on its feet and has already attracted  $ 8 million. Is participation of venture funds allowed on the ICO?,False
445,msg22493892,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-03 03:39:16,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Revolutionizing Online Media With Blockchain Technology And Incentives For Audience Engagement™      Telegram WhatsApp  support@1worldonline.com  Whitepaper Presentation  ICO IS NOW LIVE!  German ANN Russian ANN Indo ANN Hindi ANN     *Up to $50M of 1WO Tokens offered for sale at $1.00 price*           For each 1 Token sold: • 1 Token will be issued for mining to Publishers and Partners • 1 Token will be issued to Liquidity Pool (as a Reserve) • 0.2 Token will be issued to the Team and Advisors / Bounty program • ICO time will be restricted to 1 month from Sep 25 till Oct 25 2017 • Overall lifetime CAP of all 1WO Tokens set to $160M • Minimum ICO target will be set as $5M • If less money raised, then all to be returned within 1 month after the ICO completion • If a force majeure occurs in tokens issuance, funds will be returned to buyers within 2 months • Escrow will be established for the public sale period to keep the funds      1WO token in an internal cryptocurrency circulated inside the ecosystem that 1World Online has created. All payments inside such ecosystem will be conducted only via 1WO tokens. For a convenient exchange of 1WO tokens into fiat and other popular cryptocurrencies there will be an internal marketplace created. The issuance of 1WO currency is capped at 160 Million tokens and no additional emissions are planned. From the very beginning the issued token mass is designed to support growing volume of transactions inside of the ecosystem during the scaling, which implies ongoing organic growth of the 1WO token market value. The tokens are splittable up to 8th decimal point position, so the growth of their value won’t be a problem for processing transactions of any size within 1World Online ecosystem.     Contribute Today!!   https://ico.1worldonline.com/",False
446,msg22495728,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-03 05:07:57,rijaljun,Sr. Member,714,260,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"dont you think it's  too late to make an ANN when the presale is almost done, aaaand, how about the marketing? any bounty or anything?",False
447,msg22495951,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-03 05:17:57,szafa,Hero Member,812,500,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,How you find investors?,False
448,msg22496022,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-03 05:21:07,admosfir,Full Member,294,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"is it really that 1.00 USD = 1.10 1WO?? is it a base rate or what?? and also, you must share the ICO system on this thread, when it starts and how about the bonuses.",False
449,msg22496028,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-03 05:21:17,PacoPezetas,Newbie,25,0,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,https://imgflip.com/i/1wxs16,False
450,msg22773475,https://bitcointalk.org/index.php?topic=2231928.0,msg22495728,7833,Announcements (Altcoins),2017-10-09 17:38:38,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"   It's never too late! While we could have posted this earlier, we were focusing on other means of promotion and advertising during the presale period. Marketing is done via our chat rooms, investors, company and personal contacts. Finally, yes we offer bounties! This consists of tasks such as white paper translation, FAQ translation, and regional customer support. An official bounty program will be posted and updated in this thread soon. We already have a lot of staff earning through our bounty!  Quote from: szafa on October 03, 2017, 05:17:57 AM How you find investors?  Marketing, ad campaigns and company/personal contacts.  Quote from: admosfir on October 03, 2017, 05:21:07 AM is it really that 1.00 USD = 1.10 1WO?? is it a base rate or what?? and also, you must share the ICO system on this thread, when it starts and how about the bonuses.  To view the current rate, please visit https://ico.1worldonline.com/?locale=undefined#about. As of the time of this posting, it is 1 USD / 1 WO. It will also be periodically updated on our ANN thread. For large purchases, please send a PM or join one of our chat rooms and inquire with our staff.  Quote from: PacoPezetas on October 03, 2017, 05:21:17 AM     1WO is our token, and you need it to purchase advertising space on our partner websites (which includes Google, Amazon, ICOBox, AOL and many others). Publishers and Users will be paid in 1WO and can either cash out to fiat/BTC or accumulate 1WO to earn various benefits.  To see a full list of our partners, scroll down to the bottom of the page here : https://ico.1worldonline.com/?locale=undefined#ico",False
451,msg22773702,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-09 17:44:09,GreenBits,Legendary,1148,1048,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Seems like a great project! Expansive and experienced team with a working product (because for some reason, thats a rare thing nowadays) and they have actually been around for a while, outside of the cryptosphere. really nice partnerships too..  with all the bull floating around at the moment, this is one of the few things with teeth ",False
452,msg22778058,https://bitcointalk.org/index.php?topic=2231928.0,msg22773702,7833,Announcements (Altcoins),2017-10-09 19:50:16,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,      Thanks for your kind words!  UPDATE: We just got listed on tokenmarket! Check it out!  https://tokenmarket.net/blockchain/ethereum/assets/1world-online/,False
453,msg22821024,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-10 18:05:19,sobrino_od,Newbie,27,0,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Have luck, guys! Nice token",False
454,msg22821532,https://bitcointalk.org/index.php?topic=2231928.0,msg22821024,7833,Announcements (Altcoins),2017-10-10 18:17:07,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,   Thanks! We are very excited to share our project with everyone,False
455,msg22822563,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-10 18:42:41,babedota,Full Member,350,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,A very interesting project. I have read about the project and watching the video. this can be a success and that kind of late word can not be predicted. I am looking forward to your bounty. Good luck,False
456,msg22825545,https://bitcointalk.org/index.php?topic=2231928.0,msg22822563,7833,Announcements (Altcoins),2017-10-10 20:00:08,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,   We appreciate your support! We are proud to have a working product and a solid team behind it. We are currently putting together our bounty program outline; please be patient and keep checking back!,False
457,msg22895799,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-12 08:32:33,crptomaniac1997,Newbie,1,0,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Looks like a safe and reliable ICO compared to all the rest since they have quite a few real world applications and are already established. I like the concept of tokenized economy as well, I think this will be a successful project.",False
458,msg22926353,https://bitcointalk.org/index.php?topic=2231928.0,msg22895799,7833,Announcements (Altcoins),2017-10-12 20:18:06,shayshaylaboogie,Member,133,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"   The white paper is really long, lol, but it has a lot of detail, they spell out everything. Its cool how you can earn tokens for taking quizzes and stuff, its like mining without having an asic   it seems like these guys have been a real company for a long time now, they have like 4 different offices and an army of boardmembers. I looked them up, they won this Shark Tank style thing with this idea. this ico seems pretty proper.  will stay tuned to this",False
459,msg22957936,https://bitcointalk.org/index.php?topic=2231928.0,msg22895799,7833,Announcements (Altcoins),2017-10-13 13:15:32,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"   We appreciate your consideration! Stay tuned for more news and updates from our team    Update: We have reached over 2.9M in contributions! Make sure you take advantage of this offer; the sooner you purchase our token, the lower the purchase price will be.   https://ico.1worldonline.com/",False
460,msg22959313,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-13 13:45:57,duongtien86,Full Member,126,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Nice project. I think Sir add bounty program or airdrop?,False
461,msg22976766,https://bitcointalk.org/index.php?topic=2231928.0,msg22959313,7833,Announcements (Altcoins),2017-10-13 21:37:18,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,   Stay tuned for more...,False
462,msg23068162,https://bitcointalk.org/index.php?topic=2231928.0,msg22926353,7833,Announcements (Altcoins),2017-10-16 03:40:11,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"   Thank you for pointing this out! This event was the Pitch Globally ""Shark Tank"". You can check out some of the footage from the event here:  https://www.youtube.com/watch?v=gIJosoRqJbI  For those that are not aware of what Pitch Globally is:  Quote Pitch Globally Sharktank Style (www.meetup.com/pitchglobally), Silicon Valley's most well connected Sharktank Style event series, where strangers come and become lifelong friends with VC's, models, mentors, entrepreneurs etc.    https://ico.1worldonline.com/",False
463,msg23068433,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-16 03:53:35,studio1one,Hero Member,1036,500,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Will this tokens be created on top of ethereum platform? Or you will use some different for the token generation?,False
464,msg23111090,https://bitcointalk.org/index.php?topic=2231928.0,msg23068433,7833,Announcements (Altcoins),2017-10-16 23:02:48,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"   Yes, this is an ERC-20 token. Thanks for asking!",False
