id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
427,msg23628354,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:08:16,Fabricus,Member,99,16,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Hi there, that's a great idea but aren't you in competition with bitJob then?",False
428,msg23628358,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:08:19,Bart1000,Newbie,55,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Finally something fresh. Is this service will be open to everyone, in sense that everyone will be able to offer training and free market will decide who is good and who is bad or one will have to qualify to teach others?",False
429,msg23628363,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:08:23,Beejae,Newbie,144,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Very interesting project. Realistic goals and objectives! Wish you to the moon!,False
430,msg23628366,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:08:26,gsombra,Newbie,12,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,                                  a great currency for the future !!!!!!!                    ,False
431,msg23628370,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:08:31,thilinanamal,Full Member,252,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,It seems to be a great project. Can I know more about the project plans?,False
432,msg23628374,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:08:33,Abbas6,Newbie,9,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Joined the airdrop and wish GL to dev!!,False
433,msg23628378,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:08:37,4ksisters,Member,109,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,The Idea is not bad at all. Just make the platform slick and simple to  use. thats all,False
434,msg23628214,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:06:07,MooMooMrCow,Newbie,24,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,This seems like one of the more thought out projects I've seen in a while. Rooting for our success.,False
435,msg23628217,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:06:10,amgomez,Hero Member,734,500,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Finally another drop without these stupid bounty-like rules. Count me in!,False
436,msg23628219,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:06:13,vulx,Member,364,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"I want to participate in the bounty program, you can write about it more! Good luck to your project !!",False
437,msg23628224,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:06:17,Ther3dh4t,Member,112,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"This project has a nice vision by creating a centralized platform connecting all the companies all over the world, training employee skils so it would be easy for the employer to hire some workers at their respective positions, also for the workers or applicants can find easily the jobs they wanted to and get hired. I support your project because I think this kind of project is really needed here in my country for easy job lististing . Many people here are having a hard time looking for jobs that is suitable for their skills. Good job!",False
438,msg23628227,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:06:21,Bonanzacoin,Full Member,294,102,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,So this project wants to remove unnessesary hassle to quickly fill gaps in the job market. Im all for that! This will create more efficiency.,False
439,msg23628233,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:06:27,Edyca13,Member,134,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,The main goal is to develop tools use in new technology..  this project sounds interesting.. we will surely support this project all the way.,False
440,msg23628239,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:06:31,Cutekittens21,Full Member,140,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Interesting project with high-quality design theme, the website, and exciting road map. The project attracts attention and I think he has a great future!",False
441,msg23628242,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:06:35,splash6s,Member,74,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Improving your skills always important. this project will help a lot of people and community. looking forward to it.,False
442,msg23628247,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:06:41,RTRWDR,Newbie,16,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Looks like nice project, all the best!!",False
443,msg23628252,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:06:46,quangha1710,Member,97,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,What function of token?,False
444,msg23628257,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:06:50,ajiejot,Full Member,392,112,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I just read the road map and it seems great. Thank you so much for this,False
445,msg23628259,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:06:53,lukax8,Sr. Member,1036,269,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"CareerXon, the first decentralized career oriented and skills is awesome idea. Good luck to the project",False
446,msg23628266,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:07:02,ArdaDag,Full Member,420,108,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I realy like this project.,False
447,msg23628267,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:07:02,Missolawumi,Newbie,42,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"In the long run, it is gonna be a succesful project. I'd be willing to help in any way I can.",False
448,msg23628270,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:07:05,SeiryuuR,Member,238,12,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,hope this project can run well. i have faith for this project. good luck,False
449,msg23628272,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:07:08,captain_blood,Member,336,12,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"This is the first ever I heard career oriented blockchain, having the idea of secure, unified career screening inter-blockchain is amazing. Ease of work, it would be the first advantage, tech-savvy people will understand the career-oriented blockchain how useful this in the competitive real life blockchain application. Good job CareerXon  /captain_blood",False
450,msg23628278,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:07:11,dlchandrani,Newbie,9,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I hope this project will get success.It is look like great token,False
451,msg23628283,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:07:21,Anayo,Member,63,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Is the airdrop still open?,False
452,msg23628284,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:07:23,sachdientugoogle,Full Member,630,101,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Very interesting project. I want to see more types of this project in the future,False
453,msg23628286,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:07:25,Arung Palakka,Newbie,44,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,goodluck for the project ,False
454,msg23628120,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:04:58,MarianG3L,Newbie,21,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Thank you very much, excellent, keep it up  ",False
455,msg23628123,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:05:00,tourou,Newbie,31,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Hi! good luck from japan!,False
456,msg23628129,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:05:04,Robscire,Newbie,1,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"ill definitely follow this great coin... thanks for airdrop dear sirs ,, good job nice airdrop bros",False
457,msg23628133,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:05:07,suii,Newbie,12,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Looks like very promising project. Joined airdrop, Good luck dev!",False
458,msg23628138,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:05:10,Nikitavoz,Sr. Member,504,250,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Well seem like this project will succes, program you gift to us",False
459,msg23628142,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:05:13,minerjoe1980,Member,63,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,What will be the purpose of this token?  Will it be used for exchange for educational purposes like training in a Certain job field?,False
460,msg23628143,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:05:14,DRACOCYLUS,Newbie,24,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Hii. i have to do a some research about this project. i think this project will be a good one. training program must be good and useful to people.lets see what this project will achieve. have a nice day,False
461,msg23628147,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:05:20,punk_yaj,Member,196,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,interested to see further development. watching out for the whitepaper,False
462,msg23628152,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:05:25,RussIT99,Member,64,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Seems like an interesting project I look forward to seeing it progress, is there a telegrame group?",False
463,msg23628158,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:05:30,philipp.crypto,Newbie,1,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,You could add more partners for a better communication.,False
464,msg23628162,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:05:32,Bug001,Newbie,4,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Very nice and unique project. Is there a telegram group, too?",False
465,msg23628170,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:05:35,brayan69,Newbie,15,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,nice project!,False
466,msg23628174,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:05:37,muca,Newbie,5,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Looks like an interesting project in that area. Hope you can achieve your goals,False
467,msg23628182,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:05:41,dmitry85,Newbie,3,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"a concept that really needs a lot of people, because with a training platform, everything will learn well about this and get maximum results",False
468,msg23628190,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:05:44,Krackerbush,Jr. Member,46,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Love the traing aspect of the platform. Need to train more people have them learn blockchain tech. Awesome!,False
469,msg23628192,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:05:46,ashtheman,Newbie,42,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,What kind of tools are you going to develop,False
470,msg23628194,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:05:49,sajjadkhan,Member,77,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Very exciting project and want to see how we can use this for every day user.,False
471,msg23628206,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:05:55,Adekayo,Member,65,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Interesting project... All the best dev,False
472,msg23628209,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:05:59,ganeshramk,Full Member,728,104,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Interesting to see how lots of tokens are coming up with unique concepts. Lets see what it will bring us later.,False
