id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
416,msg21301587,https://bitcointalk.org/index.php?topic=2047956.0,msg21297496,58690,Announcements (Altcoins),2017-08-29 06:34:40,toolucky98,Full Member,490,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  Just wait bro, im sure it will be fixed, at least we already know the amount. Quote from: tulanggaga on August 29, 2017, 04:01:14 AM saya di tawari temen untuk ikut presale snapup tapi saya bingung karna bonusnya cuma 20%  ini kalau proyeknya bagus, tapi kalau menurut teman-teman khususnya para sesepuh gimana menurut anda?... Disini harus pakai bahasa inggris bang, kalau mau versi bahasa indonesianya bisa kesini : https://bitcointalk.org/index.php?topic=2101836",False
417,msg21302614,https://bitcointalk.org/index.php?topic=2047956.0,msg21301254,58690,Announcements (Altcoins),2017-08-29 07:18:28,the_donald,Full Member,588,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   It's great, but remember it's a presale. Don't think it will all sell instantly.",False
418,msg21303970,https://bitcointalk.org/index.php?topic=2047956.0,msg21296971,58690,Announcements (Altcoins),2017-08-29 08:14:03,Marenos,Full Member,266,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"    I answered that before. But it was only my opinion. I mean: to snap, snap the article... Crocodiles sometimes snap (; But crocodiles looking a little bit scary, so what is the solution? A friendly looking comic crocodile (:",False
419,msg21306229,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 09:40:18,Wapinter,Legendary,1428,1021,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Presale is on.Avail 20% bonus  ,False
420,msg21306612,https://bitcointalk.org/index.php?topic=2047956.0,msg21303970,58690,Announcements (Altcoins),2017-08-29 09:53:57,ostsee77,Sr. Member,518,258,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   You want a crocodile? www.mydealz.de,False
421,msg21309035,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 11:25:33,wonderfullife,Full Member,168,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Financial Transactions & Security Management are running with Allianz wich is  the leading European insurer, and the fourth largest asset manager in the world.",False
422,msg21309485,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 11:41:40,FIEX,Sr. Member,630,272,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,I personally thought the presale would go much faster. Maybe I was a little to excited about this project  Glad I bought and got my 20% bonus. I will win all the premium products,False
423,msg21309923,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 11:57:35,wonderfullife,Full Member,168,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"I see on the website 4.6/5 on ico rate , good job",False
424,msg21310014,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 12:00:42,ubercool,Hero Member,882,503,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"It should have been better if everyone could see the details regarding the token distribution sale. It would definitely boost the morale of new investors coming to buy more and more snaps. Hopefully, it will be fixed soon and snapup will be a sold out ICO.",False
425,msg21311277,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 12:45:21,Wapinter,Legendary,1428,1021,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,5 days 21 hours remain to end 20% bonus period/size],False
426,msg21311635,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 12:56:34,blackened515,Sr. Member,420,250,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,94723 SNP distributed so far.There are still 5 days for bonus,False
427,msg21312599,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 13:30:02,windreamteam,Full Member,182,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"I saw that you are listed on many websites, many articles are written about Snapup, you also have partners, you have a budget for the marketing, on facebook for exemple, and people speak about your project positively, i won't say that all the key for a good ICO are here but there is something enough important to stay inform about what you're going to do in the future.",False
428,msg21314227,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 14:21:54,matjas,Full Member,630,114,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,So what will you focus on now while ICO is ongoing for few weeks? Will you focus on improving platform or maybe searching for new retailers or will you wait for a while and see how ICO will progress?,False
429,msg21314288,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 14:24:00,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,We are currently trying to improve the ICO website for new investors to better understand the project  Also we are engaging in active promotion of the platform on various channels,False
430,msg21314513,https://bitcointalk.org/index.php?topic=2047956.0,msg21314288,58690,Announcements (Altcoins),2017-08-29 14:31:09,Elkmar,Full Member,294,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   I hope it will succeed.  I thought it would make a better start honestly ,False
431,msg21314608,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 14:33:57,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"We expected it too, we worked really hard for this presale.  We are doing the best we can to make this a success",False
432,msg21290883,https://bitcointalk.org/index.php?topic=2047956.0,msg21290488,58690,Announcements (Altcoins),2017-08-28 19:31:11,FIEX,Sr. Member,630,272,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Dont think so. I'm glad I bought some, if I had more ETH I would buy some more I think it would take some days before the presale is sold out. I hope I'm wrong",False
433,msg21291053,https://bitcointalk.org/index.php?topic=2047956.0,msg21290488,58690,Announcements (Altcoins),2017-08-28 19:40:18,cantdecide,Full Member,336,112,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   Probably not today but it will finish for sure ,False
434,msg21291149,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-28 19:45:41,gielbier,Sr. Member,802,250,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"good project,i'll invest more and more ETH to this project I hope all coins got sold",False
435,msg21291225,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-28 19:49:41,Elkmar,Full Member,294,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Nice to see that everything is going fine  73548 SNP bought is good knowing it just began some hours ago !,False
436,msg21291323,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-28 19:55:25,niklasmato,Sr. Member,616,263,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,It's nice to see the project advancing. Almost ICO time. Get ready or buy not Pre-ICO,False
437,msg21293345,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-28 21:49:20,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"TOKENSALE IS LIVE!    Secure your 20% Bonus on https://ico.snapup.biz  Please before sending funds, double check the addresses with the videos you will find in your favourite contribution method section.  Have a Great Tokensale!  - Snapup Team",False
438,msg21293464,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-28 21:57:14,ostsee77,Sr. Member,518,258,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Hey guys. Only 73548 SNP sold. Now the bounty hunters need to advertise . People do not want to get a 20% bonus ! The wait all the it will be more expensive  Then let's see what happens the next few days,False
439,msg21293727,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-28 22:15:06,Wapinter,Legendary,1428,1021,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Avail 20% bonus during our presale  Best time to buy is now,False
440,msg21293889,https://bitcointalk.org/index.php?topic=2047956.0,msg21293464,58690,Announcements (Altcoins),2017-08-28 22:30:00,blackened515,Sr. Member,420,250,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,  Bonus period is one week so many investors will invest during last days as happpen with all ICO,False
441,msg21294053,https://bitcointalk.org/index.php?topic=2047956.0,msg21283772,58690,Announcements (Altcoins),2017-08-28 22:40:53,shivansps,Hero Member,784,501,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,  In crypto you cant predict or be sure about somethin.Sometimes ICO is the best buy if project is good,False
442,msg21294265,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-28 22:54:45,Mistafreeze,Sr. Member,432,250,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,73548 SNP sold.Almost double since I last checked it.Lets see where it goes when I will see it again,False
443,msg21294347,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-28 23:02:23,FIEX,Sr. Member,630,272,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,I think there is something wrong with the counter. Its still the same after 5 hours... its possible if nobody is buying but I cant believe that.  Dev can you confirm these stats? 73548  Thanks,False
444,msg21294453,https://bitcointalk.org/index.php?topic=2047956.0,msg21294347,58690,Announcements (Altcoins),2017-08-28 23:08:33,DomainMagnate,Hero Member,602,500,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  Yes you maybe right.Thers is something definitly wrong with counter,I guess devs are sleeping and are not available to confirm it",False
445,msg21295022,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-28 23:42:19,KryptoKings,Hero Member,616,500,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Seems it got stuck there.Someone send some eth to check if it works,False
446,msg21295791,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 00:37:01,wonderfullife,Full Member,168,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"funny your mascott crocodile , there is an history behind this choice ?",False
447,msg21295802,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 00:37:39,windreamteam,Full Member,182,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"I think that Snapup could bring people who have never heard about crypto before in crypto, because they will have a product that could be use by anybody, who don't want to buy things cheaper ? ^^",False
448,msg21296042,https://bitcointalk.org/index.php?topic=2047956.0,msg21294347,58690,Announcements (Altcoins),2017-08-29 00:53:53,areschen,Full Member,378,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   now status is 84464  , maybe the counter is correct",False
449,msg21296451,https://bitcointalk.org/index.php?topic=2047956.0,msg21296042,58690,Announcements (Altcoins),2017-08-29 01:22:51,digaran2,Sr. Member,482,250,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  with the time going on,the sold snapup num increasing slowlly! hope the project get success!",False
