id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
248,msg32769149,https://bitcointalk.org/index.php?topic=2899013.0,msg32761901,4060,Announcements (Altcoins),2018-03-20 17:02:35,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"   When someone feels the need to discuss about our development with us, they normally come to the telegram, discord, or send an email. Anything posted here normally doesn't catch a quick response.",False
249,msg32771471,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 17:37:21,Huyminhkts,Newbie,3,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Great project. I am waiting for the ICO to join you. I believe it will succeed,False
250,msg32773071,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 18:01:47,Lisaxxx,Newbie,21,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,What is the main goal of your project?,False
251,msg32792601,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 00:19:33,goah,Jr. Member,255,1,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,hi peeps. im here because of Decibels vyper bounty. good luck to all.,False
252,msg32795072,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 01:56:30,hoangpham123,Newbie,33,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Interesting Project and Good Bounty Prizes,False
253,msg32795116,https://bitcointalk.org/index.php?topic=2899013.0,msg32769149,4060,Announcements (Altcoins),2018-03-21 01:58:03,LEEMEEGO,Sr. Member,434,250,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"   if i were you, i  rather keep the thread silent rather than being bumped by these newbie accounts. it wont help your  thread with these bunch of senseless posts here. just an opinion.",False
254,msg32796175,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 02:32:33,inahonil,Newbie,25,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,looks promissing,False
255,msg32464108,https://bitcointalk.org/index.php?topic=2899013.0,msg32463807,4060,Announcements (Altcoins),2018-03-16 17:41:29,Negyma,Newbie,35,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,   can have the link please ? thanks!,False
256,msg32537451,https://bitcointalk.org/index.php?topic=2899013.0,msg32464108,4060,Announcements (Altcoins),2018-03-17 18:05:24,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,   https://bitcointalk.org/index.php?topic=3102284.0,False
257,msg32596739,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-18 14:21:01,cokirix,Sr. Member,459,250,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"DecibelsToken is a revolutionary approach at multimedia securities exchange! amazing project and platform,i feel innovation and development will make it better and it will be a success!",False
258,msg32686445,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-19 16:19:27,crpexh,Newbie,58,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,nice new project it will hit in the market.,False
259,msg32687957,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-19 16:40:29,SemyonKol,Newbie,168,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,One of the best projects and one of the best bounty at the moment. Great idea and the team and I hope the implementation,False
260,msg32694923,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-19 18:19:15,Grobokopalka,Member,515,10,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"It is interesting to observe this project. The guys appeared on the forum not even having your site. A little more than a month has passed and the bounty program has already been launched. Of course, I will closely monitor this team. And it is not terrible that the team is very young, just young people and is the engine of progress.",False
261,msg32696841,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-19 18:47:48,watuki,Newbie,115,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Please localize your contents into Japanese. Many japanese will love your project.,False
262,msg32699376,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-19 19:26:09,jonathan1990,Newbie,63,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I like this project. It's very fair for the participants. The race is very exciting and I am very excited to participate. Please join now,False
263,msg32699808,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-19 19:32:49,Rami919010,Newbie,12,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Guys, I believe in your project like no other, you really are good fellows and saw the problem of modern society in the depreciation of art",False
264,msg32714251,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 00:21:06,airdropwwani,Jr. Member,364,2,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I try to find competitive product but I could not find any product such as plugin based on BlockChain. This is very interesting product. I believe this type of product will expand to wide industry.,False
265,msg32716038,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 01:25:39,kasaren92,Newbie,2,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"I like this project, I think you guys join",False
266,msg32717286,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 02:04:05,quoctuanhust,Newbie,210,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,This is new concept with awsome idea. This will be new era in cryptocurrency field. Recommended my friends to invest here. Good luck with project.good luck dev,False
267,msg32717634,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 02:13:55,synguyen12,Newbie,22,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,dự án có vẻ thú vị với tôi. Cảm ơn bạn!,False
268,msg32718385,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 02:34:52,Mr_QuanRuby,Newbie,308,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"This good idea of the project will be more awesome if completed with good whitepaper and the website, as well as bounty campaign.",False
269,msg32720642,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 03:37:39,vuthuanhai2706,Newbie,30,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Good,False
270,msg32723048,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 04:38:28,pokxon,Jr. Member,490,1,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,What do you choose the project name as decibels from the idea?,False
271,msg32723109,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 04:40:00,hoangphonglinh,Newbie,37,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,look like a success project ! token worth very hight on ico,False
272,msg32727080,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 06:11:43,hoangminhducftu,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"""Good""",False
273,msg32727142,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 06:13:05,thaison009,Newbie,61,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"DecibelsToken is a revolutionary approach at multimedia securities exchange! amazing project and platform,i feel innovation and development will make it better and it will be a success!",False
274,msg32727362,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 06:17:21,phamlinhson,Newbie,252,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,best team,False
275,msg32187688,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-13 04:46:08,allnothing,Newbie,11,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Very interesting project. I liked it and wait to buy more tokens.,False
276,msg32189294,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-13 05:27:03,aussiesloth,Member,266,41,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Looks like a very successful ICO.  Congratulations to the team!!,False
277,msg32189346,https://bitcointalk.org/index.php?topic=2899013.0,msg32187688,4060,Announcements (Altcoins),2018-03-13 05:28:14,ArlKos,Newbie,6,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"  completely agreeable, good project with a cool bounty company",False
278,msg32190992,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-13 06:10:54,barto123,Sr. Member,507,255,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Does anyone know what the hard cap is for this? been trying to look for it everywhere,False
279,msg32210078,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-13 11:35:24,DILEMONEY,Newbie,210,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,where is the spreadsheet for the bounty campaign?,False
280,msg32218511,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-13 13:38:37,IvanLife4Happy,Newbie,196,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Have a good day!  When I'am was checked SpreadSheet Telegram Campaign and SpreadSheet Medium Campaign i'm found My mistake in registration. My URL on the Bitcointalk profile not correct (https://bitcointalk.org/index.php?action=profile). Correct will be (https://bitcointalk.org/index.php?action=profile;u=1882422)  In SpreadSheet Telegram Campaign my not correct registration № 222  In SpreadSheet Medium Campaign my not correct registration № 81  Could it fixed?  Sorry for my inadvertence.,False
281,msg32228954,https://bitcointalk.org/index.php?topic=2899013.0,msg32136330,4060,Announcements (Altcoins),2018-03-13 15:59:12,LEEMEEGO,Sr. Member,434,250,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"   its good they already added it in the op. nice! if the ico price is .50$, as of now they oly sold 5336.48 DCBL. around 3.7 eth. that is only .049% of the soft cap. not even reach the 1%.",False
282,msg32231681,https://bitcointalk.org/index.php?topic=2899013.0,msg32190992,4060,Announcements (Altcoins),2018-03-13 16:33:29,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"   Hello, sorry for this, this has been added into the main thread.   Quote from: LEEMEEGO on March 13, 2018, 03:59:12 PM Quote from: torry28 on March 12, 2018, 12:31:59 PM Quote from: LEEMEEGO on March 12, 2018, 11:57:59 AM  please do it dev. it is easier for us to see it immediately the progress if you put it in the front page. and please answer my question too.. about the soft cap and hard cap. It's already added on ICO site and on OP. You can see it now even though you haven't registered. Softcap is 7500 ETH and hardcap is 20000 ETH. To be honest i don't think decibels will reached softcap because there are only 3 ETH invested until now.  its good they already added it in the op. nice! if the ico price is .50$, as of now they oly sold 5336.48 DCBL. around 3.7 eth. that is only .049% of the soft cap. not even reach the 1%.  We have just released our Crowd Sale! Please Bull with us and hodl! (Have optimism during lows)  Quote from: IvanLife4Happy on March 13, 2018, 01:38:37 PM Have a good day!  When I'am was checked SpreadSheet Telegram Campaign and SpreadSheet Medium Campaign i'm found My mistake in registration in the ""Social Media Follow campaign"". My URL on the Bitcointalk profile not correct (https://bitcointalk.org/index.php?action=profile). Correct will be (https://bitcointalk.org/index.php?action=profile;u=1882422)  Could it fixed?  Sorry for my inadvertence.   I will ensure Sylon addresses this!",False
283,msg32240303,https://bitcointalk.org/index.php?topic=2899013.0,msg32231681,4060,Announcements (Altcoins),2018-03-13 18:39:36,IvanLife4Happy,Newbie,196,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,    Thank you so much!,False
284,msg32248677,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-13 21:03:37,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Twitter URL Repaired!,False
285,msg32268090,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-14 06:21:42,mirfayoz123,Newbie,2,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Thank you for the golden opportunity. Investing in a time-tested asset will always bear fruit.  Therefore, I am with you on the road to success!",False
286,msg32285276,https://bitcointalk.org/index.php?topic=2899013.0,msg32231681,4060,Announcements (Altcoins),2018-03-14 11:23:32,LEEMEEGO,Sr. Member,434,250,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"      yeah sure, i know it is too early to judge the results. besides you still have more that 55 days to reach your soft cap. but i suggest you do all the things you can for the marketing to increase the contribution in your crowdsale.",False
287,msg32312414,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-14 17:38:22,shikra76,Newbie,154,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Thank you for the golden opportunity. Investing in a time-tested asset will always bear fruit.  Therefore, I am with you on the road to success!",False
288,msg32313663,https://bitcointalk.org/index.php?topic=2899013.0,msg32312414,4060,Announcements (Altcoins),2018-03-14 17:55:45,mustandine,Newbie,70,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"  Well, I don't plan to participate but the project is really good.",False
289,msg32384216,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-15 16:30:41,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Good Morning/Evening Decibels Community,  Thank you for your patience with us while we handle everything needed to ensure a successful bounty program payout. To answer some questions for you guys, I know we have kept you a bit in the dark about prizes and we will update you all as often as we can.  1. Is the Bounty/Airdrop program still running? Currently the Vyper.IO URL you all have been using as the Bounty Round 1 is currently FINISHED. We have had over 30,000 submissions, and 11,000 winners who have completed necessary tasks to receive a prize. We are more than pleased with the results and can only hope that our community continues their support as often as possible.  2. What about Sylon’s Bounty on BitcoinTalk?  Sylon’s Bounty is ongoing and is Round 2 of the Bounty program. We offer all of you the chance to join in and continue sharing and promoting the growth of Decibels. We are hoping to reach over 100,000 members within our token holder count as we have the capacity and desire to be the most community driven token of 2018. We are currently at 23,000 token holders POST token distribution (meaning we haven’t sent out tokens yet and they will be disbursed)  3. How do I get my tokens/prizes?  To receive your tokens please head on over to https://www.decibels.io/ico/ and register your account with your email you used on the vyper.io panel. It does not need to be this email as you can set your social links and we will find you and verity the wallet address to it.  4. When can I withdraw tokens from the ICO Panel? All members can begin withdrawing their bounty and purchased tokens from the system once token distribution date or hard cap value is met. We may extend the ICO Date to be prepared to wait a little bit longer. We have maintained ALL Records and will not miss a single payment. You can be sure of it and can ask us at ANY time in the chat to verify your amount of entries by your email, wallet address, or social media account!  5. How do I purchase Tokens?  Head on over to the ICO System and purchase your tokens with ETH, BTC, BCH, ETC, XRP, TRX, or 25+ other currencies! There will be a bonus of 20% applied to all buyers through March!   ------------------------------------------------------------------------------------------------------------------------------------------------------------  Дoбpoe yтpo, вeчep Decibel cooбщecтвo! Mы блaгoдapим вac зa тepпeниe, пoкa мы oбpaбaтывaeм вce нeoбxoдимoe для oбecпeчeния ycпeшнoй выплaты пo бoнycнoй пpoгpaммe, пocтapaeмcя oтвeтить нa вaши вoпpocы, peбятa. Mы знaeм чтo ecть зaдepжкa в выплaтe пpизoв, мы дeлaeм вce вoзмoжнoe, чтoбы ycкopить пpoцecc выплaт и cдeлaeм этo мaкcимaльнo быcтpo.  1. Пpoдoлжaeтcя ли пpoгpaммa Bounty / Airdrop? B нacтoящee вpeмя URL-aдpec Vyper.IO, кoтopый вы иcпoльзoвaли в кaчecтвe пepвoгo  payндa Bounty Round 1 зaкpыт. У нac былo бoлee 30 000 yчacтникoв и 11 000 пoбeдитeлeй, кoтopыe выпoлнили нeoбxoдимыe зaдaния для пoлyчeния пpизoв. Mы бoлee чeм дoвoльны peзyльтaтaми и вepим, чтo нaшe cooбщecтвo бyдyт пoддepживaть кaк мoжнo чaщe.  2. Чтo мы мoжeм cкaзaть o Sylon's Bounty нa BitcoinTalk?  Sylon's Bounty пpoдoлжaeтcя и cocтoит из 2x payндoв пpoгpaммы Bounty. Mы пpeдлaгaeм вceм вaм вoзмoжнocть пpиcoeдинитьcя и пpoдoлжить oбмeн инфopмaциeй, тeм caмым cтимyлиpoвaть pocт Decibel. Mы нaдeeмcя пpивлeчь бoлee 100 000 инвecтopoв, пocкoлькy y нac ecть пoтeнциaл и жeлaниe быть caмым извecтным в cooбщecтвe тoкeнoм  2018 гoдa. B нacтoящee вpeмя y нac ecть 23 000 пoдпиcчикoв нa тoкeны c POST (чтo oзнaчaeт, чтo мы eщe нe oтпpaвили тoкeны, нo oни oбязaтeльнo бyдyт выплaчeны)  3. Кaк пoлyчить мoи тoкeны / пpизы?  Чтoбы пoлyчить cвoи тoкeны, пepeйдитe нa https://www.decibels.io/ico/ пpoйдитe peгиcтpaцию и пpивяжитe cвoю yчeтнyю зaпиcь к элeктpoннoй пoчтe, кoтopyю вы иcпoльзoвaли в пaнeли vyper.io. Этo нe oбязaтeльнo дoлжeн быть имeннo тoт aдpec элeктpoннoй пoчты, тaк кaк вы мoжeтe yкaзaть cвoи coциaльныe ccылки, мы нaйдeм вac пo ним и вepифициpyeм вaш кoшeлeк. @everyone 4. Кoгдa я мoгy вывecти тoкeны c пaнeли ICO? Bce yчacтники мoгyт нaчaть вывoдить cвoи бayнти и кyплeнныe тoкeны нaшeй cиcтeмы, кaк тoлькo бyдeт ycтaнoвлeнa дaтa paздaчи или пpeoдoлeн мaкcимaльный пopoг (Hard cap). Mы мoжeм пpoдлить  ICO, чтoбы быть гoтoвыми пoдoждaть нeмнoгo дoльшe. Mы coxpaнили BCE зaпиcи и нe пpoпycтили ни oднoгo плaтeжa. Bы мoжeтe быть yвepeны в этoм и мoжeтe в любoe вpeмя cпpaшивaть нac в чaтe, чтoбы пpoвepить кoличecтвo зaпиceй(вxoдoв) пo элeктpoннoй пoчтe, кoшeлькy или yчeтнoй зaпиcи в coциaльныx ceтяx!  5. Кaк пpиoбpecти тoкeны?  Зaxoдитe в cиcтeмy ICO и пoкyпaйтe тoкeны c ETH, BTC, BCH, ETC, XRP, TRX или 25+ дpyгими вaлютaми! B тeчeниe мapтa бoнyc 20% бyдeт дocтyпeн вceм пoкyпaтeлям!",False
