id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
341,msg25734995,https://bitcointalk.org/index.php?topic=2431740.0,msg25705896,14095,Announcements (Altcoins),2017-12-04 16:48:38,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,"   Our project is reliable, based on extraction of gold. It will atrract a lot of investors",False
342,msg25735156,https://bitcointalk.org/index.php?topic=2431740.0,msg25706130,14095,Announcements (Altcoins),2017-12-04 16:51:21,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   We have established juridical aspects and obtained license for gold mining. Now we're negotiating with with companies-contractors and preparing area for development.,False
343,msg25735304,https://bitcointalk.org/index.php?topic=2431740.0,msg25710147,14095,Announcements (Altcoins),2017-12-04 16:53:47,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,"   To achieve great results, you need to concentrate on one thing",False
344,msg25735427,https://bitcointalk.org/index.php?topic=2431740.0,msg25735304,14095,Announcements (Altcoins),2017-12-04 16:55:58,persefona,Member,476,10,,[ANN] [ICO] GOLDEA,  because in this country gold is mined in the future there can be both platinum and silver and something else,False
345,msg25735474,https://bitcointalk.org/index.php?topic=2431740.0,msg25708380,14095,Announcements (Altcoins),2017-12-04 16:56:47,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,"   Token distribution plan - it is a method of distribution 77% tokens. 20% tokens allocated on team, 2% on Bounty and 1% on the pre-ICO",False
346,msg25735631,https://bitcointalk.org/index.php?topic=2431740.0,msg25711579,14095,Announcements (Altcoins),2017-12-04 16:59:33,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   You will receive the first profit in 2018 as dividends. Stay tuned! You're welcome to participate in our Bounty,False
347,msg25735675,https://bitcointalk.org/index.php?topic=2431740.0,msg25735427,14095,Announcements (Altcoins),2017-12-04 17:00:15,Andreinethab,Jr. Member,280,1,,[ANN] [ICO] GOLDEA,"   But if the company received permission to extract gold, how can it extract platinum?",False
348,msg25735893,https://bitcointalk.org/index.php?topic=2431740.0,msg25735675,14095,Announcements (Altcoins),2017-12-04 17:04:58,snos-boss,Member,448,10,,[ANN] [ICO] GOLDEA,"  I, too, so I think it is necessary to gain a good turn in gold mining and then it will be seen",False
349,msg25736097,https://bitcointalk.org/index.php?topic=2431740.0,msg25735775,14095,Announcements (Altcoins),2017-12-04 17:08:29,sahabond,Full Member,350,100,,[ANN] [ICO] GOLDEA,  Yes it is now not very profitable to be.,False
350,msg25736228,https://bitcointalk.org/index.php?topic=2431740.0,msg25713626,14095,Announcements (Altcoins),2017-12-04 17:11:08,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   Mali is quite country. There is no riscs to loose investment because of political instability,False
351,msg25736309,https://bitcointalk.org/index.php?topic=2431740.0,msg25736097,14095,Announcements (Altcoins),2017-12-04 17:12:26,alexsmalex,Member,448,10,,[ANN] [ICO] GOLDEA,  here I agree with you need to achieve development and go into profit at least in one direction,False
352,msg25737068,https://bitcointalk.org/index.php?topic=2431740.0,msg25716289,14095,Announcements (Altcoins),2017-12-04 17:40:29,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   We are working on this. Stay tuned!,False
353,msg25715309,https://bitcointalk.org/index.php?topic=2431740.0,msg25715095,14095,Announcements (Altcoins),2017-12-04 10:41:19,Zomajanaterequ,Newbie,14,0,,[ANN] [ICO] GOLDEA,  Of course in this direction there is a very big competition. But still this direction is very promising,False
354,msg25715416,https://bitcointalk.org/index.php?topic=2431740.0,msg25715309,14095,Announcements (Altcoins),2017-12-04 10:43:39,parttime38,Member,96,10,,[ANN] [ICO] GOLDEA,"  I think thanks to the technology of decentralization, work will go much more efficiently and maybe in the future the industry will change",False
355,msg25716289,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-04 11:02:07,Veldapianessan,Newbie,12,0,,[ANN] [ICO] GOLDEA,Do you have a video overview of the platform on YouTube in Russian?,False
356,msg25716503,https://bitcointalk.org/index.php?topic=2431740.0,msg25716289,14095,Announcements (Altcoins),2017-12-04 11:07:02,susankhardman,Member,178,10,,[ANN] [ICO] GOLDEA,  I think the project is designed more for the English-speaking audience. Since she has more solvency,False
357,msg25717796,https://bitcointalk.org/index.php?topic=2431740.0,msg25716503,14095,Announcements (Altcoins),2017-12-04 11:33:41,Xmarritomelind,Newbie,19,0,,[ANN] [ICO] GOLDEA,  Russian citizens are also actively involved in ico.,False
358,msg25717907,https://bitcointalk.org/index.php?topic=2431740.0,msg25717796,14095,Announcements (Altcoins),2017-12-04 11:36:07,kept-1986,Member,232,10,,[ANN] [ICO] GOLDEA,  Here you are right. But often those who take part know English,False
359,msg25719770,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-04 12:14:02,Vchiner,Full Member,224,100,,[ANN] [ICO] GOLDEA,"But still, it would be nice to see a few russian-language videos. This can help in investing. Although before the NewYears-holidays is not the best time for collect investing.",False
360,msg25721736,https://bitcointalk.org/index.php?topic=2431740.0,msg25719770,14095,Announcements (Altcoins),2017-12-04 12:51:45,Asalar,Member,211,12,,[ANN] [ICO] GOLDEA,   Why there is a traditional Christmas rally.,False
361,msg25722539,https://bitcointalk.org/index.php?topic=2431740.0,msg25717907,14095,Announcements (Altcoins),2017-12-04 13:06:53,NikNight,Full Member,534,103,,[ANN] [ICO] GOLDEA,"  I would also say that Russian-speaking investors have more confidence in foreign ICOs, this is all because of the authorities' incomprehensible attitude to crypto-currencies.",False
362,msg25723353,https://bitcointalk.org/index.php?topic=2431740.0,msg25722539,14095,Announcements (Altcoins),2017-12-04 13:22:21,P.Krymov,Member,196,10,,[ANN] [ICO] GOLDEA,"  Russian is one of the international languages, and is widely used.",False
363,msg25726211,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-04 14:15:21,armchair-84,Member,264,10,,[ANN] [ICO] GOLDEA,I think the project is worthwhile because it will have a physical price under it namely gold,False
364,msg25726893,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-04 14:26:15,Quelowessianni,Newbie,68,0,,[ANN] [ICO] GOLDEA,did the guys open the bounty branch on the forum?,False
365,msg25726987,https://bitcointalk.org/index.php?topic=2431740.0,msg25726893,14095,Announcements (Altcoins),2017-12-04 14:27:32,yaroslava.pryanchikova,Member,252,10,,[ANN] [ICO] GOLDEA,"  I did not hear about this, but I heard that the bounty program is already working only through the site",False
366,msg25727385,https://bitcointalk.org/index.php?topic=2431740.0,msg25726987,14095,Announcements (Altcoins),2017-12-04 14:34:03,Rinasinedingri,Newbie,12,0,,[ANN] [ICO] GOLDEA,  Give the link I would like to take part in the bounty program,False
367,msg25727470,https://bitcointalk.org/index.php?topic=2431740.0,msg25727385,14095,Announcements (Altcoins),2017-12-04 14:35:31,choice84,Member,378,10,,[ANN] [ICO] GOLDEA,  you can find all the information on the official site https://goldea.io/,False
368,msg25728956,https://bitcointalk.org/index.php?topic=2431740.0,msg25726893,14095,Announcements (Altcoins),2017-12-04 15:00:47,TR750,Newbie,53,0,,[ANN] [ICO] GOLDEA,   Hi! No. Bounty is only available here: https://investor.goldea.io/app/bounty,False
369,msg25729218,https://bitcointalk.org/index.php?topic=2431740.0,msg25719770,14095,Announcements (Altcoins),2017-12-04 15:04:54,Andreinethab,Jr. Member,280,1,,[ANN] [ICO] GOLDEA,    How to say. Some users on holidays will 100% rest. And others at this time will have a lot of free time to study investment tools.,False
370,msg25729526,https://bitcointalk.org/index.php?topic=2431740.0,msg25711651,14095,Announcements (Altcoins),2017-12-04 15:10:20,angrygerl,Member,434,10,,[ANN] [ICO] GOLDEA,"  But the company is going to pay interest after the gold mining. This, I think, can be called the first profit.",False
371,msg25730854,https://bitcointalk.org/index.php?topic=2431740.0,msg25729526,14095,Announcements (Altcoins),2017-12-04 15:33:09,candiela,Member,294,10,,[ANN] [ICO] GOLDEA,"  well, excellent investors will be happy with what I think.",False
372,msg25731012,https://bitcointalk.org/index.php?topic=2431740.0,msg25729218,14095,Announcements (Altcoins),2017-12-04 15:35:47,orchideja75,Member,392,10,,[ANN] [ICO] GOLDEA,  I think that makes sense. Not everyone wants to lose the profits.,False
373,msg25708380,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-04 08:09:54,klimico2,Newbie,4,0,,[ANN] [ICO] GOLDEA,Please on your infographics - explain a difference between token & ico distribution,False
374,msg25708826,https://bitcointalk.org/index.php?topic=2431740.0,msg25708380,14095,Announcements (Altcoins),2017-12-04 08:20:42,susankhardman,Member,178,10,,[ANN] [ICO] GOLDEA,  perhaps you had in mind between the distribution of tokens and funds.,False
375,msg25709226,https://bitcointalk.org/index.php?topic=2431740.0,msg25683540,14095,Announcements (Altcoins),2017-12-04 08:30:55,Letopisets,Member,308,10,,[ANN] [ICO] GOLDEA,  For such projects there will always be those who want to invest.,False
376,msg25710147,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-04 08:50:55,patriotmlt,Member,73,10,,[ANN] [ICO] GOLDEA,"Whats up, Goldea!? Why only gold? Where is silver, platinum and mithril?",False
377,msg25710665,https://bitcointalk.org/index.php?topic=2431740.0,msg25710147,14095,Announcements (Altcoins),2017-12-04 09:02:18,Vchiner,Full Member,224,100,,[ANN] [ICO] GOLDEA,"   In fact, there are many minerals and metals other than gold. Extraction of them can be very profitable. For example, why not organize the extraction of rare earth metals?",False
378,msg25710755,https://bitcointalk.org/index.php?topic=2431740.0,msg25710147,14095,Announcements (Altcoins),2017-12-04 09:03:55,raudisomiya,Member,182,10,,[ANN] [ICO] GOLDEA,  because in this republic it is the deposit of gold,False
379,msg25710777,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-04 09:04:23,warda1989,Member,166,29,,[ANN] [ICO] GOLDEA,"Interesting Project, Good and Professional Team Great RoadMap. That's make me believe this Project. I'll prepare my money for PRE-ICO Big Bonuses. Goodluck Dev!",False
380,msg25711384,https://bitcointalk.org/index.php?topic=2431740.0,msg25711273,14095,Announcements (Altcoins),2017-12-04 09:18:12,lina.potushanskaya.84,Member,206,10,,[ANN] [ICO] GOLDEA,  I also think that the company is waiting for a great future because it bought tokens,False
381,msg25711493,https://bitcointalk.org/index.php?topic=2431740.0,msg25711273,14095,Announcements (Altcoins),2017-12-04 09:20:09,Rinasinedingri,Newbie,12,0,,[ANN] [ICO] GOLDEA,  I think that everything will be fine as gold mining is a very promising direction.,False
382,msg25711579,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-04 09:22:07,mediocre777,Member,214,10,,[ANN] [ICO] GOLDEA,how long does it take for tokens to give the first profit,False
383,msg25711651,https://bitcointalk.org/index.php?topic=2431740.0,msg25711579,14095,Announcements (Altcoins),2017-12-04 09:23:45,sahabond,Full Member,350,100,,[ANN] [ICO] GOLDEA,"  judging by the company's plans, gold production will begin in Q3 2018 and tokens will be released to the stock exchange much earlier",False
384,msg25711977,https://bitcointalk.org/index.php?topic=2431740.0,msg25710777,14095,Announcements (Altcoins),2017-12-04 09:31:13,patriotmlt,Member,73,10,,[ANN] [ICO] GOLDEA,   Sorry bro. As devs have said a lot of times before - presale has closed in October with 245k$. Which amount of money you want to spend at the ICO now btw?,False
385,msg25712128,https://bitcointalk.org/index.php?topic=2431740.0,msg25711977,14095,Announcements (Altcoins),2017-12-04 09:34:11,chenjkai,Member,294,10,,[ANN] [ICO] GOLDEA,"  You mean how much are developers willing to spend? After all, pre-ico is for that and is then to make the sales of tokens qualitative",False
386,msg25712515,https://bitcointalk.org/index.php?topic=2431740.0,msg25712128,14095,Announcements (Altcoins),2017-12-04 09:42:17,Xmarritomelind,Newbie,19,0,,[ANN] [ICO] GOLDEA,"  at the moment, the fees are going well. I think software developers will be able to collect software easily",False
387,msg25712612,https://bitcointalk.org/index.php?topic=2431740.0,msg25710147,14095,Announcements (Altcoins),2017-12-04 09:43:52,PchelkaMaja95,Member,448,10,,[ANN] [ICO] GOLDEA,"  Different company  have different specifics of work. Can do one business, but  very Qualitatively.",False
388,msg25712669,https://bitcointalk.org/index.php?topic=2431740.0,msg25712515,14095,Announcements (Altcoins),2017-12-04 09:45:06,exlpains23,Member,120,10,,[ANN] [ICO] GOLDEA,"  The more recognition the platform will have, the more likely it will be for large investors",False
389,msg25713626,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-04 10:04:39,Xuellaqueshale,Newbie,19,0,,[ANN] [ICO] GOLDEA,"at the moment there is no risk of a change of power in the country? Otherwise, all licenses can be withdrawn",False
390,msg25713694,https://bitcointalk.org/index.php?topic=2431740.0,msg25713626,14095,Announcements (Altcoins),2017-12-04 10:06:13,akramali,Member,146,10,,[ANN] [ICO] GOLDEA,  I heard that there are certain problems but in fact nothing serious,False
391,msg25713851,https://bitcointalk.org/index.php?topic=2431740.0,msg25712128,14095,Announcements (Altcoins),2017-12-04 10:09:45,patriotmlt,Member,73,10,,[ANN] [ICO] GOLDEA,   No bro. I've meant how much this bro wants to spend.,False
392,msg25715095,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-04 10:36:57,ZellaAnders,Member,221,10,,[ANN] [ICO] GOLDEA,It's a very interesting idea to tie a token to gold. I think the price of the token will grow for many years,False
393,msg25701958,https://bitcointalk.org/index.php?topic=2431740.0,msg25701701,14095,Announcements (Altcoins),2017-12-04 05:06:01,Dyanettereneve,Newbie,4,0,,[ANN] [ICO] GOLDEA,  And what kind of business did the team do before that? Did you succeed?,False
394,msg25702005,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-04 05:07:27,snos-boss,Member,448,10,,[ANN] [ICO] GOLDEA,Do you have a registered office? In which country is the company registered?,False
395,msg25702331,https://bitcointalk.org/index.php?topic=2431740.0,msg25702005,14095,Announcements (Altcoins),2017-12-04 05:17:49,Eavassabevelli,Jr. Member,196,1,,[ANN] [ICO] GOLDEA,  in any case I think there should be an office in the Republic of Mali in order to control the extraction of gold,False
