id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
257,msg31200115,https://bitcointalk.org/index.php?topic=2659341.0,msg31110491,14728,Announcements (Altcoins),2018-02-27 16:48:48,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  None of them can offer the same level of transparency and generation of random numbers. So the moment is just excellent.,False
258,msg31200232,https://bitcointalk.org/index.php?topic=2659341.0,msg31105586,14728,Announcements (Altcoins),2018-02-27 16:50:24,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Only several of the competitors are potentially strong. We’ve conducted competitive analysis and u can get acquainted with it in our WP.,False
259,msg31200384,https://bitcointalk.org/index.php?topic=2659341.0,msg31102842,14728,Announcements (Altcoins),2018-02-27 16:52:31,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Thank u for your support! We hope that our solution will help to reborn the trust to casino fairness!,False
260,msg31200568,https://bitcointalk.org/index.php?topic=2659341.0,msg31090482,14728,Announcements (Altcoins),2018-02-27 16:55:08,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Yes, most of them are written in English, but there’re also some translated articles.",False
261,msg31200871,https://bitcointalk.org/index.php?topic=2659341.0,msg31076458,14728,Announcements (Altcoins),2018-02-27 16:59:41,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  At the moment – no. Plutus is ideal for our project.,False
262,msg31215851,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-27 21:14:59,slavonicpl,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hi there. Usually POS protocols depend on miners to a very high extent.  Will Spade be an exception?,False
263,msg31217194,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-27 21:47:20,SwissBoo,Jr. Member,588,1,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,ada based coin? cool. lets go,False
264,msg31217458,https://bitcointalk.org/index.php?topic=2659341.0,msg31215851,14728,Announcements (Altcoins),2018-02-27 21:53:14,hollybit,Full Member,252,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  No ‘cause this will be a first fully decentralized casino in the world. I mean, the protocol for a casino.",False
265,msg31217860,https://bitcointalk.org/index.php?topic=2659341.0,msg31217458,14728,Announcements (Altcoins),2018-02-27 22:03:50,slavonicpl,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Okay, what will be top priority? The amount of stake or the effectiveness of computing powers of a miner?",False
266,msg31218851,https://bitcointalk.org/index.php?topic=2659341.0,msg31217860,14728,Announcements (Altcoins),2018-02-27 22:27:53,hollybit,Full Member,252,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  The process of choosing depends on the amount of stake, but follow the satoshi mechanism is too complicated in order to explain its work in brief.",False
267,msg31089012,https://bitcointalk.org/index.php?topic=2659341.0,msg31088633,14728,Announcements (Altcoins),2018-02-26 07:26:33,arakx,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  What exactly are you talking about? I find it more than realistic.,False
268,msg31089332,https://bitcointalk.org/index.php?topic=2659341.0,msg31089012,14728,Announcements (Altcoins),2018-02-26 07:32:50,ilcaramba,Newbie,252,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Okay. For example, random number generation. Was this technology used anywhere before? Was it successful?",False
269,msg31089615,https://bitcointalk.org/index.php?topic=2659341.0,msg31089332,14728,Announcements (Altcoins),2018-02-26 07:38:35,arakx,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Yes, you can find the info about it in the works of  IOHK fund.",False
270,msg31089843,https://bitcointalk.org/index.php?topic=2659341.0,msg31089615,14728,Announcements (Altcoins),2018-02-26 07:43:03,ilcaramba,Newbie,252,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Great. But what this fund have to do with  Spade? Were they the consultants  or something?,False
271,msg31090112,https://bitcointalk.org/index.php?topic=2659341.0,msg31089843,14728,Announcements (Altcoins),2018-02-26 07:48:22,arakx,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  They  were working on Cardano blockchain that Spade team is using.,False
272,msg31090482,https://bitcointalk.org/index.php?topic=2659341.0,msg31090112,14728,Announcements (Altcoins),2018-02-26 07:55:57,ilcaramba,Newbie,252,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Got it. I just want to make sure  that this project is legit. Okay i’m gonna read some of the articles. Are they in Enlsih?,False
273,msg31092742,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-26 08:39:03,dayasinfo,Full Member,294,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Greetings. How many tokens were sold so far?,False
274,msg31094124,https://bitcointalk.org/index.php?topic=2659341.0,msg31092742,14728,Announcements (Altcoins),2018-02-26 09:04:04,termonator61,Full Member,280,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  According to the website 25% of the total.,False
275,msg31096895,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-26 09:51:37,andrea101,Newbie,70,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hello. Can Chinese residents buy tokens?,False
276,msg31097585,https://bitcointalk.org/index.php?topic=2659341.0,msg31096895,14728,Announcements (Altcoins),2018-02-26 10:01:49,deort,Member,406,31,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  No, it’s impossible. There are certain regulations.",False
277,msg31100258,https://bitcointalk.org/index.php?topic=2659341.0,msg31032835,14728,Announcements (Altcoins),2018-02-26 10:46:54,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  The idea is perfect especially when you need to handle hundreds of transaction fast. That’s a great solution for gambling.,False
278,msg31101070,https://bitcointalk.org/index.php?topic=2659341.0,msg31032483,14728,Announcements (Altcoins),2018-02-26 11:01:02,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   Gamblers attraction is made for marketing purposes only for now. At the same time there are enough specialists what will provide necessary info about gambling apps.,False
279,msg31101446,https://bitcointalk.org/index.php?topic=2659341.0,msg31024925,14728,Announcements (Altcoins),2018-02-26 11:07:24,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  No, at first we are planning to provide the base for the app and probably SDK Spade will be presented in the future.",False
280,msg31101789,https://bitcointalk.org/index.php?topic=2659341.0,msg31024454,14728,Announcements (Altcoins),2018-02-26 11:13:09,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  The full list  will be announced after ICO. Just follow the news and you wont miss a thing.,False
281,msg31102120,https://bitcointalk.org/index.php?topic=2659341.0,msg30993125,14728,Announcements (Altcoins),2018-02-26 11:18:38,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  We are working on the process when the amount of transactions made at the same time will be unlimited. Or insignificantly limited. We do know what players are looking for and we know how to provide it.,False
282,msg31102656,https://bitcointalk.org/index.php?topic=2659341.0,msg30989267,14728,Announcements (Altcoins),2018-02-26 11:27:26,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Looks like we have to answer this question again and again. This programming language does really work for big projects. We’ve chosen Plutus and you can find detailed explanation why we did it in the white paper.,False
283,msg31102842,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-26 11:30:20,FaucetKING,Sr. Member,826,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,This is just a great information for cardano community and investors Seeing new products and projects using a well known blockchain such as cardano is just awesome and helps in spreading awareness and adapting crypto,False
284,msg31105586,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-26 12:15:15,defender77,Full Member,266,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hi.  You’ve got a lint of competitors. Why are u so sure you will be able to succeed?,False
285,msg31109051,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-26 13:04:56,muarip,Full Member,495,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,I was surprised by a project that has great potential for success in the future because I see there are 4 stages of ICO Sale that will be done and now still running at the 3rd stage. https://sp8de.com/#token-link. You can see it for yourself.,False
286,msg31110491,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-26 13:24:34,seriosman,Member,224,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,There are some blockchain casinos already and some are going to be launch before Spade. Do you think it’s the right time?,False
287,msg31023062,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-25 09:36:13,scifilover,Newbie,266,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Can your protocol be used for non standard games?,False
288,msg31023535,https://bitcointalk.org/index.php?topic=2659341.0,msg31023062,14728,Announcements (Altcoins),2018-02-25 09:44:53,matthewtalbot,Member,196,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  developers claim that the only limit is your imagination.,False
289,msg31024153,https://bitcointalk.org/index.php?topic=2659341.0,msg31023535,14728,Announcements (Altcoins),2018-02-25 09:54:53,scifilover,Newbie,266,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   Awesome, I’ve got so many ideas. I hope it can change people opinion about  gambling.",False
290,msg31024454,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-25 10:00:04,scam confirmed,Hero Member,630,500,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Gambling is a recession-proof source of revenue. Makes for an intriguing project. What exchanges plan on listing the token?,False
291,msg31024598,https://bitcointalk.org/index.php?topic=2659341.0,msg31024153,14728,Announcements (Altcoins),2018-02-25 10:02:28,matthewtalbot,Member,196,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Just keep in mind you have to be an experienced IT or at least have one of then in your team.  ,False
292,msg31024925,https://bitcointalk.org/index.php?topic=2659341.0,msg31024598,14728,Announcements (Altcoins),2018-02-25 10:07:52,LudmilaMarcin,Newbie,112,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  I thought that the platform  provide the full set of tools for designing.,False
293,msg31032483,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-25 12:08:45,omorbalsamhill1,Newbie,168,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hello. If i’m not wrong even economists helped to develop Cardano. Are you going to attract professional gamers? ,False
294,msg31032835,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-25 12:14:30,Gamelander,Full Member,336,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,You are developing Spade based on blockchain that is perfect  for financial apps. Shouldnt u be focus on gambling?,False
