id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
550,msg25883229,https://bitcointalk.org/index.php?topic=2222248.0,msg25882086,68453,Announcements (Altcoins),2017-12-07 00:08:19,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Yup, but there are contradicting statements on their FB, homepage, Twitter, etc. First they posted that the coins are stolen everywhere.. Now on FB they say coins are safe.. As that statement is only on FB, i expect them to be gone and their FB hacked as well.. Or they might try disinformation..",False
551,msg25883456,https://bitcointalk.org/index.php?topic=2222248.0,msg25883229,68453,Announcements (Altcoins),2017-12-07 00:17:36,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Damn, that sucks.  I had $37 mined, without a payout yet.  So I had my computer on for about 8 days for that.... and to stake credence :/",False
552,msg25458355,https://bitcointalk.org/index.php?topic=2222248.0,msg25451121,68453,Announcements (Altcoins),2017-11-29 23:19:29,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Last Active:   November 23, 2017, 02:53:18 PM And only 2 posts ever, the first 2 messages.. They don't really read the thread, post.. They don't reply to DM.. (I tried) They don't seem to read their support@hextracoin.co email..  The only place where it got a (canned) response, was FB.. Although the response was prewritten, they did fix my issues with my account.  They are just a bit more inactive than most developers here.. They have already shown they lack communicating skills.. But at least the product/site works.. So.. All good here.  So, indeed: keep hammering them on FB..",False
553,msg25523773,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-01 02:21:34,Naibambihana,Newbie,7,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Hextracoin support ignored me.  I have a HXT accountt and enabled 2FA. I would make sure my HXT is clean and is purchased from the ICO, then  from the seller I am not cheating to have it thanks. 26/11, my account was hack and change password. I don't know why they can do it. When I click require reset password link, nothing sent to my email.  when I mailed support to ask link they asked me user nam, email, phone number. But phone number was changed, so they did except ( phon number is changed easily when you login to account, without 2FA)  Then I found out hacker can sent hxt from my account to another without 2FA. (From 27/11 to 30/11, hacker sent ~1hxt from my account to one address.) From 27/11 to now, I'm still patiently waiting and sending support mail, I event gave hextra my btc hash that I sent btc to hxt to buy ICO.  but hextra support ignored me. I also contact by facebook messenger, but nobody reply ( althought they usually reply within 1 hour)  Is there any way to contact with hextra??? I believe hextracoin and invest but what hextracoin do we really disappointed. Your community please help me please help me.",False
554,msg25527937,https://bitcointalk.org/index.php?topic=2222248.0,msg25523773,68453,Announcements (Altcoins),2017-12-01 04:59:04,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   hacker can disable 2FA if they hack your email. there's nothing you can do as hextra doesnt want to help with hacked/stolen account.,False
555,msg25556856,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-01 14:43:30,Tempus Fugit,Full Member,182,102,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Do not you know how you got hacked? Try to see if your computer is clean. Did you have a different password for each site?,False
556,msg25586331,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-02 02:52:58,Csnguyen88,Newbie,3,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,What do you guys think on HXT not hitting the exchanges like they said they would? I talked to the support team and they basically jus told me they'll announce it on social media once they have the update.,False
557,msg25587839,https://bitcointalk.org/index.php?topic=2222248.0,msg25586331,68453,Announcements (Altcoins),2017-12-02 03:48:59,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Thats a bit disappointing. Binarycoin is the opposite, they made it to external exchange ontime based on roadmap but they have trouble distributing the coins to the investors. Lol  I hope hextra can make it to external soon so the price would go to moon and more people are willing to lend.",False
558,msg25589195,https://bitcointalk.org/index.php?topic=2222248.0,msg25586331,68453,Announcements (Altcoins),2017-12-02 04:36:55,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,  I wish they would hurry with it.  But I wonder if its going to cause issues with the HXG or if they just want to keep the .25% commissions for themselves?,False
559,msg25621563,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-02 17:40:34,logun0,Newbie,13,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,I think the 0.25% is tiny compared to the money they would make by their coin increasing by 20-30%. They would only be losing some transactions and with the increase in value they would increase the amount they would be getting per transaction even though the total volume of transactions would be less,False
560,msg25672784,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-03 16:02:40,valentyno,Newbie,6,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,I hope hextracoin can complete the blockchain in Dec 2017. This is the best required for the investor.,False
561,msg25679220,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-03 17:53:34,elektrikdinar,Member,72,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Hextracoin is, unfortunately, a hoax and a scam, this is probably what they do to some accounts, they just sell your hextras and send btc to some address.  This is where my money went: 1CDhSusgFddoCV59gFb4WBuQHM3yCS6xt4  I know it is not that much but I definitely needed that BTC  This is the TxiD 9b1369ee63b420134a1f904c5219aea3f1f07f954efd02fdf1a4976f78d249e6  Look how much they have stolen.",False
562,msg25679297,https://bitcointalk.org/index.php?topic=2222248.0,msg25679220,68453,Announcements (Altcoins),2017-12-03 17:55:16,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"       use 2FA, and dont go to any other website other than hextracoin.co not even downloading Hextracoin app from playstore. it's fake",False
563,msg25681356,https://bitcointalk.org/index.php?topic=2222248.0,msg25679297,68453,Announcements (Altcoins),2017-12-03 18:35:41,elektrikdinar,Member,72,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   off course, no other sites accessed and I use desktop no mobile devices and I have a mild-strong password and my location is not very popular for cryptocurrencies. So, if someone hacked my PC or mail they could have stolen a bunch of other stuff and those are all alive and kicking so why wouldn't you give back my coins please.",False
564,msg25683399,https://bitcointalk.org/index.php?topic=2222248.0,msg25681356,68453,Announcements (Altcoins),2017-12-03 19:16:16,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Me stealing your HXT? LOL,False
565,msg25688288,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-03 21:00:41,elektrikdinar,Member,72,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,did not mean you  but you know YOU reading the comment  get it?,False
566,msg25693577,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-03 23:26:39,elektrikdinar,Member,72,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,this is the site where not to go  http://www.hextrcoin.com,False
567,msg25693899,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-03 23:37:26,elektrikdinar,Member,72,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Actually, let us all chase this site AWAY  from web by going there and entering bogus login info  Just to piss off those hackers, because they will try and be pissed off when there are no such credentials",False
568,msg25694000,https://bitcointalk.org/index.php?topic=2222248.0,msg25693899,68453,Announcements (Altcoins),2017-12-03 23:40:40,rohqit,Member,198,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   and make sure all sites you go to are secure, https",False
569,msg25700965,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-04 04:30:39,lo_pan,Newbie,21,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"I read a comment on twitter that due to the planning and launch for Hextracoin Gold, external exchanges won't be on the agenda until after the air drop is complete. I would have liked to have seen Hextra get listed sooner but they are giving us an opportunity to get free money. They probably also realized that they would have been too over exposed if they were listed on an exchange now and face the challenge of laying out the infrastructure to provide airdrops to people with coins on an exchange...nightmare! Who knows if the exchange would even give token holders their coins. So I guess it would be best to avoid the whole scenario. Just my theory.",False
570,msg25705738,https://bitcointalk.org/index.php?topic=2222248.0,msg25700965,68453,Announcements (Altcoins),2017-12-04 07:02:27,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Regal can do this by giving out free coins on 11 december. Why cant hextra?,False
571,msg25727608,https://bitcointalk.org/index.php?topic=2222248.0,msg25705738,68453,Announcements (Altcoins),2017-12-04 14:37:44,lo_pan,Newbie,21,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Maybe they don't have the same resources as Regal and doing it this way would be more efficient for them.,False
572,msg25392231,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-28 18:28:30,Ankara,Legendary,952,1000,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,need more info please. Am I missing something?,False
573,msg25392480,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-28 18:33:32,logun0,Newbie,13,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"just posted on facebook - but nothing really new   Get ready for Gold Privilege Lending with volatillity software interest up to 58% per month and guarantee profit 0.5% per day. The HextraCoin Gold (HXG) will be rewarded to the investors as the following conditions: 1. For investors who have been held HextraCoin until December 25th, 2017. Every 4 HextraCoin (HXT) will reward 1 HextraCoin Gold (HXG) (4:1). 2. Investors who lend HextraCoin with us until December 25th, 2017 will get special rate. The proportion will be changed to 2 HextraCoin (HXT) per 1 HextraCoin Gold (HXG) (2:1). 3. We take snapshot block on December 25th, 2017 11:59 p.m. (UTC). 4. You will receive HXG by airdrop method on January 1st, 2018. 5. HXG will be expired within 15 days after receiving the coins. 6. 1 HXG is equal to 30 USD. 7. HXG is served for lending only. After 30 days of lending, you will get the principle back with special interest rate. Thank you for your patient and staying beside us. We are Revolution HextraCoin",False
574,msg25394993,https://bitcointalk.org/index.php?topic=2222248.0,msg25389363,68453,Announcements (Altcoins),2017-11-28 19:26:44,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   mind you that some lending ICOs are scam. if you just wait for a month or two, i believe the price would be higher than 50usd. there's no guarantee other coin could pull off like hextra does.  westerncoin is a good example where you only get 3USD/coin instead of 20-30usd/hextracoin. think twice before you act",False
575,msg25398306,https://bitcointalk.org/index.php?topic=2222248.0,msg25394993,68453,Announcements (Altcoins),2017-11-28 20:39:11,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   All (lending) ICO's could be scam though, Hextra is not excluded in that. Neither is Bitconnect or Regalcoin or any other. While i have high hopes for Hextra, compared to the forementioned Westerncoin, it could be over like that. I've been in Crypto too long to trust dates and deadlines. The Dec. 25th is such a date. I want to at least get a loan between 35-50USD a coin.. If not, i might get out anyway. It depends a bit what the value will do the next week and/or later.  Westerncoin i got out at 2x profit in the end, not as advertised or expected, but be fair: compared to Hextra they didn't offer anything extra or an incentive..",False
576,msg25399889,https://bitcointalk.org/index.php?topic=2222248.0,msg25398306,68453,Announcements (Altcoins),2017-11-28 21:55:14,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Investing in other ICOs would be a good thing.  Hextra is at the point where, if it hits $60, its still ""Only"" double your money... vs potential giant gains of ICOs.   The BIG problem with that is that most ICOs are hard to get in these days. People thought Hextra was hard... it was nothing compared to Ucoincash's crash madness(0 so far). Davorcoin also extremely hard to get(I got 200 on the last day)",False
