id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1322,msg23952706,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-02 23:01:15,Nathan-perry,Newbie,15,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"They changed the rules, forced lending and changed the lending lock in periods.....and while everyone is complaining about all this....No one has realized that BTC withdrawals havent been working all day. So for all the people that LOVE Bitbase and think that this forced lending crap was a ""great idea""...they can pay 10% interest per day and it wouldnt matter because as far as I can tell....You cant withdrawal anything anymore. Homepage shows 20 withdrawals ALL DAY. None in last 9 hours and 18 of which were made in one 15 minute period between 3-3:15. Looks to me like they are already running. Theyll likely keep the site up to maintain appearances while they dump all their tokens on the exchanges. Then...bye bye Bitbase.",False
1323,msg23952964,https://bitcointalk.org/index.php?topic=2184310.0,msg23952706,102901,Announcements (Altcoins),2017-11-02 23:12:14,kld_hp,Full Member,370,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   If the bitbase dies, it will start giving the collapse of the lending coin away. Currently there are too many lending coin.",False
1324,msg23953136,https://bitcointalk.org/index.php?topic=2184310.0,msg23952964,102901,Announcements (Altcoins),2017-11-02 23:19:01,Nathan-perry,Newbie,15,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"    I fully expected them all to be scams. I invested knowing this. But...like with Regal. The plan was to buy cheap and sell on day 1 for a profit (call me a dumper if you want but in reality its the only safe way to invest in these Lending coins), but now they are all finding a way to stop us from even doing that...by closing up shop before they can even be sold. So...youre right. Less and less people will be fooled into buying into these Lending ICOS. I would hope so atleast.",False
1325,msg23953305,https://bitcointalk.org/index.php?topic=2184310.0,msg23952964,102901,Announcements (Altcoins),2017-11-02 23:25:48,samsonn25,Hero Member,882,1003,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   The collapse already started with Bitpetite this week,  and now Hextracoin and Westerncoin and Elektracoin are in play, and 50 more ICO the next 2 months.",False
1326,msg23939256,https://bitcointalk.org/index.php?topic=2184310.0,msg23937304,102901,Announcements (Altcoins),2017-11-02 17:06:32,Lisk-investor,Sr. Member,335,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   half?  80%  here is in a lending..,False
1327,msg23939263,https://bitcointalk.org/index.php?topic=2184310.0,msg23939203,102901,Announcements (Altcoins),2017-11-02 17:06:41,techtrader250,Member,92,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   He just prevented the collapse. He could have wrecked your asses in a few minutes if he wanted to do this. But he didnt. And the price recovers as we speak. lol,False
1328,msg23939310,https://bitcointalk.org/index.php?topic=2184310.0,msg23939256,102901,Announcements (Altcoins),2017-11-02 17:07:47,techtrader250,Member,92,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   BTBc price will go up man. You will receive payouts in BTBc. Just hold it and you will see, you'll get 80% of your money back in no time.",False
1329,msg23939618,https://bitcointalk.org/index.php?topic=2184310.0,msg23936985,102901,Announcements (Altcoins),2017-11-02 17:15:19,AGLD,Newbie,44,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   i understand now . so clear . when i lend money on lending program i no get money i lend back because of definition of lending . now if i give some body money for to keep than they will give it back to me because of definition of giving . how i be so stupid !  so i buy 2 eth of btbc during ico with at end of ico i have btbs in my wallet that i can do what ever i want . but when ico ended it all go into lending program which i no want to do but you say its ok . you say i will make 2x or 4x at end of lending program but no get 2 eth assets back but if i had my btbc now i would be able to sell for 16 eth which is 8x my investment . but you say that me nigga should be happy with what i got instead of what i and every body else expected . you are one crazy man or woman !  also i still no have btbc wallet address so to move 15% yakov kind to let me play with . i no happy but you say this nigga should be happy . by way i no nigga . why you racist ? why you even say that ? you no help no body here . you are bad guy !  i put faith in bitbase but you rune faith like you helping bitbase . you on wrong team !  by way bitconnect give assets back so you big liar !!!  Quote from: techtrader250 on November 02, 2017, 05:07:47 PM Quote from: Lisk-investor on November 02, 2017, 05:06:32 PM Quote from: samsonn25 on November 02, 2017, 04:24:53 PM I would rather be given a choice to lend out half my portfolio and keep the other half coins for appreciation (even if it is locked down to transfer or sell).  Didnt Bitbase want us to invest in their company and program, now it seems they just want to take out investment money to get started and now they have ICO they are giving money back to us while they gain more from the BTC we sent them and the BTBc we helped them create.  half?  80%  here is in a lending..  BTBc price will go up man. You will receive payouts in BTBc. Just hold it and you will see, you'll get 80% of your money back in no time.  now i happy ! I get 80% back in no time but could have 8x profit now . i think i can make big money selling drugs you take .",False
1330,msg23940079,https://bitcointalk.org/index.php?topic=2184310.0,msg23939310,102901,Announcements (Altcoins),2017-11-02 17:25:53,samsonn25,Hero Member,882,1003,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   If they payout in btbc I am cool, otherwise if it was cash we have to buy the btbc back if it is going up right",False
1331,msg23940087,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-02 17:26:05,andrei333,Newbie,28,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,we just have to wait for the dumppers to finish dumpping and this coin is gonna be to the moon,False
1332,msg23940170,https://bitcointalk.org/index.php?topic=2184310.0,msg23939618,102901,Announcements (Altcoins),2017-11-02 17:27:49,techtrader250,Member,92,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   My projections are conservative. You might make a lot more on these interest rates. I am no racist, I'm nigga myself. Just was trying to get to you. ",False
1333,msg23940353,https://bitcointalk.org/index.php?topic=2184310.0,msg23940087,102901,Announcements (Altcoins),2017-11-02 17:32:05,windydagreat,Member,214,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"  Yakov or seeder, is that you? . All of your post come from this thread. Good job, little boy. Trying to scam more and more thousands people in this scamming project . You and your coin and this scamming project gonna be going to hell. We are collecting a sign of your victim from this scamming project. When we got 100 signed. The world will know this is a biggest scamming project of year.  Everyone, we need your sign here to reclaim justice: https://www.change.org/p/bitbase-io-yakov-bitbase-io-is-a-scam-project-we-want-them-give-us-50-btb-back-reclaim-justice-for-user/nftexp/ex16/v5/825761212?recruiter=825761212&utm_source=share_petition&utm_medium=facebook&utm_campaign=share_for_starters_page&utm_content=ex16%3Av5",False
1334,msg23940519,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-02 17:35:55,jarredjazz,Newbie,5,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Yesterday i received 15% of my coins with a note saying 15% would be released daily. Today all my coins have been moved into a lending agreement withou my approval or request.   can i get my coins back?,False
1335,msg23941045,https://bitcointalk.org/index.php?topic=2184310.0,msg23940519,102901,Announcements (Altcoins),2017-11-02 17:47:54,samsonn25,Hero Member,882,1003,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   Kinda FUP,False
1336,msg23941134,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-02 17:49:51,Lisk-investor,Sr. Member,335,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"1 thing i dont understand guys. 15% coins and the rest in lending. do we get coins back or cash? else could better not buy the ico but just on the market. i did bought at $0,80 in ico. sure i want to put lendings out but not on this prize..  on $4 or something i would do.",False
1337,msg23941173,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-02 17:50:47,fracas,Full Member,392,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,I have no time to read all posts: Why are all the balances to 0? Where are my 50 ******* BitBase tokens?  Thanks.,False
1338,msg23941361,https://bitcointalk.org/index.php?topic=2184310.0,msg23941173,102901,Announcements (Altcoins),2017-11-02 17:54:58,windydagreat,Member,214,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,  That was a moment you knew you were fucked up like me today. They scammed a thousands people to sign up to receive 50 BTB after that they changed their mind. They burned all of our coin which they gave us. We need a victim of this scamming project and your sign here to show an animal face of BTB team dev: https://www.change.org/p/bitbase-io-yakov-bitbase-io-is-a-scam-project-we-want-them-give-us-50-btb-back-reclaim-justice-for-user/nftexp/ex16/v5/825761212?recruiter=825761212&utm_source=share_petition&utm_medium=facebook&utm_campaign=share_for_starters_page&utm_content=ex16%3Av5,False
1339,msg23941434,https://bitcointalk.org/index.php?topic=2184310.0,msg23941173,102901,Announcements (Altcoins),2017-11-02 17:56:54,joja,Newbie,28,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   50 tokens?!,False
1340,msg23941603,https://bitcointalk.org/index.php?topic=2184310.0,msg23941045,102901,Announcements (Altcoins),2017-11-02 18:00:57,jarredjazz,Newbie,5,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,    sorry i did not see pages 55 onwards as they were below so i had onlyt read to 54 lol...,False
1341,msg23941919,https://bitcointalk.org/index.php?topic=2184310.0,msg23941361,102901,Announcements (Altcoins),2017-11-02 18:08:13,samsonn25,Hero Member,882,1003,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   At least we didnt lose real money like Bitpetite, Hextracoin, Westerncoin  Elektra?   ethconnect??",False
1342,msg23942239,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-02 18:15:40,fracas,Full Member,392,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Another total scam? So bad.,False
1343,msg23942861,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-02 18:29:35,hunnykaushal,Full Member,448,137,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,I don't understand this lending program  I buy total of 7100+ BTB and it is showing 1123 in my account now and showing 6.27875000 $ lending balance....where are my remaining BTB ?  THank you,False
1344,msg23943026,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-02 18:33:32,cryptonomicon25,Member,448,11,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"They say they are mad about people dumping the tokens, what about people like me that wanted to hold and invest the tokens because we trusted in the future of the project? Too bad, if they didn't burn all my tokens I would have considered using their platform for lending once all the issues were ironed out. Oh well, another scam ICO to add to the list.",False
1345,msg23943058,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-02 18:34:24,ostsee77,Sr. Member,518,258,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Scam    people ... stay away. It is very dangerous and your money is gone,False
1346,msg23935735,https://bitcointalk.org/index.php?topic=2184310.0,msg23935364,102901,Announcements (Altcoins),2017-11-02 15:54:10,techtrader250,Member,92,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   What? Can you read? I bought my BTBc on exchanges. I could transfer it without any problems. I talked to a guy who could also transfer his BTBc .. all we had to  do is to wait 10 hours because of the manual processing.,False
1347,msg23935843,https://bitcointalk.org/index.php?topic=2184310.0,msg23935568,102901,Announcements (Altcoins),2017-11-02 15:56:20,techtrader250,Member,92,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   BTC needs a huge correction. Maybe down to $5k. Otherwise it looks even scarier than the most dangerous ponzi scheme. Because Bitcoin is overbought already and it keeps going up. You might be safer with bitbase than with Bitcoin by the time BTC reaches $10k. consider yourself warned,False
