id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
347,msg23085504,https://bitcointalk.org/index.php?topic=2007562.0,msg23081523,35676,Announcements (Altcoins),2017-10-16 12:25:43,Investico,Newbie,14,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   I will put it in perspective for IMMLA to understand the investor's side. I classify the ICOs as ""Super ICO"" ""Average ICO"" ""Lower ICO"", and ""ICO shit"" The ""Super ICO"" are those that are among the ""Top 50"" of Coinmarketcap. (Excluding BTC, LTC, ETH, XRP and other currencies). These ICOs oscillate in the market between 120 to 250 Million USS. AS ""Average ICO"" are those below the Top 50, but are among the ""top 100"". These oscillate between 30 and 120 Million USS. The ""Low ICO"" are those that oscillate between 5 and 35 Million USS. And the ""Shit ICO"" are the ones that fall from 5 Million down .... Which for me is not even worth looking at ...  Needless to say, investing in an ICO today can be considered an extreme investment and VERY risky ... regardless of how good the project and the prospects it offers in the future. And even more when we have much more ""reliable"" and ""solid"" coins such as BTC, ETH, LTC, Monero ..... Which has the prospect that they can yield more between 100% ... 200% to 300% this year or soon. (And with much less risk in relation to any of these ICOs in the market). So for an ICO launched today to be ""attractive"" enough to be able to raise a fair amount of investor funds, it has to offer the prospect that it can value ""at least""  500% in a short space of a time for really worth the risk return to investors. Or it is better to keep your funds in the main currencies, in BTC, ETH, LTC ... It already has perspective of yielding well and with much less risks ..... The possibility of earning a very HIGH valuation was precisely what attracted the thousands of investors this year to the ICOs ... But now, with this huge amount of projects to choose from, new money is being ""watered down"", and few projects have seen more growth and higher appreciation than from the beginning until the middle of that year ... The risk simply is not compensating anymore, because you do not see more the great valuations of before ...  IMMLA wants to create 434 477 177 IML Tokens on the market. And receive more than 120 thousand ETHs from investors ... This means that each IML token would begin on the market at today's values costing around US $ 0.09. (with 1 ETH = 320 USS) Then its total marketcap this project would be close to 40 million dollars, which would already put it in the beginning among the ""Top 100"" market ... So you would not have the slightest chance of expecting recovery of 1000% ... or 500% .... or 300% ...... Even 100% appreciation in the price of the IML Token to that amount would already put it in the TOP 50 .... So already starts with little margin of appreciation in the near future ... Not that 100% is a bad valuation ... or low .... or 50% ...... or 10% ......... Compared with other investments in the market out there .... But in the case of ICO Tokens, if the valuation is not extremely high, it has no sense in investing in this market .... It is not worth losing everything because of 10% ..Or the IMMLA reduces ... or ""burns"" a good part of these Tokens to give more value to each on,  or I see no reason to see a ""rain"" of investors interested in buying all those Tokens that they want to sell .... Everyone continues to wonder why investors rained with MILLIONS in projects of the most RIDICULOUS possible ...... While good projects, and with good ideas did not get so many investors or sell many tokens ... The IMMLA team should understand the following. The reality is that during the ICO phase, the project itself DOES NOT MATTER fo ....  The reason why investors rained with millions of dollars in ICOs this year was not quite the prospect of the PROJECT itself ... The reason the token market attracted so many investors was the possible high valuation of TOKEN .... All see valuations in Tokens of 5,000% or more on the market this year ....... And for investors this is what matters .... The possibility of high appreciation and rapid for the TOKEN .... And not the prospects of the PROJECT itself in the future ... Unfortunately the truth is this .. And IMMLA does not offer anything attractive to your tokens .. Only for the project itself ... But this project can take a while, and risk that most investors do not want to run. The amount of Tokens to be sold in the market must have a value with ""enough"" space in which to expect a ""High"" raise in the near future. In the case of the IML Tokens, in the current individual value, it is totally IMPOSSIBLE for the investor to see those significant valuations that the other tokens had. 1000% appreciation ... It would be impossible for them to visualize this in the current amount of Tokens IML for sale. That s why is not atracting the investors....",False
348,msg23088602,https://bitcointalk.org/index.php?topic=2007562.0,msg21837918,35676,Announcements (Altcoins),2017-10-16 13:35:27,freo,Full Member,205,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,    When will this be happening?,False
349,msg23105895,https://bitcointalk.org/index.php?topic=2007562.0,msg23081523,35676,Announcements (Altcoins),2017-10-16 20:09:54,Warsaar,Member,99,10,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   I'm always checking official Russian channel and my question about refund for pre-ICO is just ignored.  What i do not understand is why the fuck if there is no code in contract there no refund. If IMMLA are not scammers they will refund pre-ICOs manually and then restart their ICO with blank list.  For now for pre-ICO investors offered 10% bonus and ONLY if they participate in next pre-ICO. Not in any case only if we will participate in pre-ICO. So IMMLA asks pre-ICO investors to spend MORE money if they want +10%.  So... ICO investors have been refunded just because of code in ICO smart contract.  Pre-ICO invesotrs 2.0 may never be refunded as well.,False
350,msg23110821,https://bitcointalk.org/index.php?topic=2007562.0,msg23105895,35676,Announcements (Altcoins),2017-10-16 22:52:50,mehar_gee,Full Member,504,128,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,    yes they should do that but i am seeing that the IMMLA token sale count down is extend to 3 november i am still not getting this that they wants to raised too much high fund in token sale i don't think that is possible because now a days people are not investing in ICOs because of the bans in various countries and i heard the news that Russia is also taking some action on crypto currency what they do no idea i was thinking about to invest in IMMLA but i will wait and watch more about this fund raising growth then I'll decide to invest or not,False
351,msg23117055,https://bitcointalk.org/index.php?topic=2007562.0,msg23105895,35676,Announcements (Altcoins),2017-10-17 03:33:28,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"     I don't think you are required to make any more contribution be receiving your 10%, i strongly suggest you read the official statement so as not to get confuse or mis inform other investors.",False
352,msg23125992,https://bitcointalk.org/index.php?topic=2007562.0,msg23117055,35676,Announcements (Altcoins),2017-10-17 08:21:11,Warsaar,Member,99,10,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application, ,False
353,msg23133319,https://bitcointalk.org/index.php?topic=2007562.0,msg23125992,35676,Announcements (Altcoins),2017-10-17 11:16:48,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application, ,False
354,msg23138036,https://bitcointalk.org/index.php?topic=2007562.0,msg23105895,35676,Announcements (Altcoins),2017-10-17 13:08:01,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,     You're not right. We give Pre-ICO 1.0 bonus regardless their participation in Pre-ICO 2.0. The smart-contract of Pre-ICO 1.0 does not provide a possibility to refund investors in it when a softcap of ICO wasn't reached.,False
355,msg23138151,https://bitcointalk.org/index.php?topic=2007562.0,msg23133319,35676,Announcements (Altcoins),2017-10-17 13:10:48,Warsaar,Member,99,10,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"      Ok, but do you know who is this person? He is not from team.  And despite this, there was official statement.  I wouldn't like to tell that Pre-ICO investors will not receive their bonus anyway. I just would like future investor will pay attention for all of the facts.",False
356,msg23138230,https://bitcointalk.org/index.php?topic=2007562.0,msg23138036,35676,Announcements (Altcoins),2017-10-17 13:12:43,Warsaar,Member,99,10,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"    Why not give official statement? Like first time.   The smart-contract of Pre-ICO 1.0 does not provide a possibility to refund investors in it when a softcap of ICO wasn't reached.  Why you can't do it manually for those who want out. Because of your fault, not ours.",False
357,msg23144782,https://bitcointalk.org/index.php?topic=2007562.0,msg23138151,35676,Announcements (Altcoins),2017-10-17 15:37:16,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   How would you know he is not from team? He is literary handling all questions in telegram english channel, he is always there anytime to answer questions, if he is not from team who gave the authority to do all that?",False
358,msg23149921,https://bitcointalk.org/index.php?topic=2007562.0,msg23144782,35676,Announcements (Altcoins),2017-10-17 17:46:58,Warsaar,Member,99,10,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   I've just checked team on official website. https://immla.io/#team No Aliaksandr Serzhanovich here.  Look, all I need is just official statement. For now I see only promises. But I'm personally have no trust in IMMLA anymore.",False
359,msg23176014,https://bitcointalk.org/index.php?topic=2007562.0,msg23149921,35676,Announcements (Altcoins),2017-10-18 09:02:13,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"    No problem am not part of the team either, do as you please",False
360,msg23214658,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-19 03:20:37,aerozsmith,Newbie,1,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"I am a customs broker and work within the freight forwarding/shipping and customs clearance industry for the past 20 years. I think the industry really needs a product like this, for me day in and day out i have major delays in obtaining shipping documents from suppliers and agents cause which can cause significant additional costs to the importers.   I like where you are going with your product but I see one big issue i see though, i dont believe forwarders will want to change software, one of the largest software providers for this industry is Cargowise EDI Enterprise, I would say 80% of freight forwarders in Australia use this software and i would say a very significant in the USA and in europe would also use this software. This software is a one stop shop, where you can save commercial documents, create shipment registrations, create customs declarations, invoicing, create electronic customs entries, it sends the customs entries to customs, it has a customs tariff linked to it for customs clearance purposes with all quarantine and customs legislation acts linked. Companies would not move away from a software like this unless your product can do all of the above plus more.  Have you considered teaming up with a company like or could you?-->http://www.wisetechglobal.com/  If you colabarated up with Wisetech global i can tell you that your product will succeed.  Interested to hear your thoughts.",False
361,msg23245110,https://bitcointalk.org/index.php?topic=2007562.0,msg23214658,35676,Announcements (Altcoins),2017-10-19 16:54:44,Investico,Newbie,14,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"  I think IMMLA should follow the example of other ICOs that have put an excessive amount of tokens ... The ICO of the substratum for example ... They put almost 600 Million Tokens for sale .. But they did a very ""strong"" campaign ... And they accepted all the major currencies during the campaign, which for me was the key to success ..... In addition to ETHs, they accepted LTC, BTC, BCH .. And up to XRP ... They put up 1 ETH = 3,000 SUB, but during the campaign they made ""fast"" promotions, where investors could buy up to 5,000 SUB for 1 ETH ... At first I thought it was exaggerated, and that the Tokens would not attract investors, nor gain value afterwards in exchanges ...... But they have attracted more than 5 thousand investors to the project ... https://substratum.net/ico/ And in the end, the tokens left over, they still give bonuses to investors .... I even bought 7 ETHs, and I ended up with 42K Tokens SUB ... And this has been recently, ICO has not had 2 months .. It was not during the ICO Boom at the beginning of the year. And now their tokens have a great volume in the exchanges ... And contrary to what I imagined, even with so many tokens in the market, there was no devaluation ... On the contrary .... I sold some in the first weeks of the end of ICO, and now I even regretted .. . Now Substratum has 352 Million Tokens, and worth in the market more than 30 Million Dollars. An excellent start to the project. Not to mention that they, like IMMLA, also have an excellent project, and a very professional and active team ... If IMMLA has a lot of experience in logistics, and a good project, but you have not yet been able to ""take off"" at ICO Tokens sales, I suggest you look for examples of these successful ICOs and their methods to do the same .. .",False
362,msg23024754,https://bitcointalk.org/index.php?topic=2007562.0,msg22956269,35676,Announcements (Altcoins),2017-10-15 02:34:55,mkmdoc,Sr. Member,658,251,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   I think Immla ico is not a successful one very soon they are going returns the investors amount back to them because they didn't raise the soft cap.,False
363,msg23025136,https://bitcointalk.org/index.php?topic=2007562.0,msg23017703,35676,Announcements (Altcoins),2017-10-15 02:54:34,freo,Full Member,205,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   This.  Pre-ico were given the option of taking a refund at the conclusion of ICO.  When will this happen?,False
