id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
243,msg37412387,https://bitcointalk.org/index.php?topic=2351857.0,msg23967394,23368,Announcements (Altcoins),2018-05-16 03:09:44,Bziir,Member,322,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"    DateCoin, unique Startup, and take on unique market opportunities as well. I think the team's planning is great for picking up the market segment for the dating world. investors will see that and many are joining. Good luck",False
244,msg37416959,https://bitcointalk.org/index.php?topic=2351857.0,msg37412387,23368,Announcements (Altcoins),2018-05-16 04:29:02,Jaka.Sembuh,Full Member,448,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"  I believe with the excellence that exists within this project, can surely convince many potential investors to join in support of the success of the project. Hopefully this project can run smoothly and could achieve the target.",False
245,msg37417146,https://bitcointalk.org/index.php?topic=2351857.0,msg37416959,23368,Announcements (Altcoins),2018-05-16 04:32:04,evitasari,Newbie,210,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"  We all look forward to hearing his definitely the best out of the team on this project, hopefully all goes smoothly and achieve success with satisfying.",False
246,msg37425268,https://bitcointalk.org/index.php?topic=2351857.0,msg37416959,23368,Announcements (Altcoins),2018-05-16 06:36:34,atsyazani,Newbie,154,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"  Hopefully so, because all that support this project certainly always expect the best. Hopefully this project can be a great success and can give satisfactory results.",False
247,msg37461117,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-16 13:19:11,pupuphan19,Jr. Member,112,1,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,The price of DTC will increase as the audience for the project grows and the popularity of its paid services increases.,False
248,msg37461448,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-16 13:22:42,advico789,Newbie,32,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Great project - I hope it will further expand.,False
249,msg37498995,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-16 19:47:23,trananhtu,Newbie,28,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Where I will receive my referral code, for Airdrop?",False
250,msg37564035,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-17 11:57:04,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Seoul hosted the first meetup of DateCoin   On the 16 of May DateCoin team held its first meetup in South Korea, which lasted more than three hours. The event, held with the support of the Korean blockchain community Amble, gathered about 30 people. In meetul also participated consultants of DateCoin Ik Song, Jey Lee and Kent Kim. All of them spoke to the audience, telling about the project and its prospects for Korean investors.   During the meeting, Nikita Anufriev, DateCoin CEO, presented the ICO and answered numerous questions from the participants of the meetup. He also presented for the first time a prototype of the future application under the auspices of DateCoin for the South Korean market. Its release will take place this summer.   All people who came to meetup received commemorative coins DateCoin and branded t-shirts of the project.",False
251,msg37564511,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-17 12:02:57,Payal_techy,Newbie,154,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Indeed a very promising ICO project with excellent ideas! How would I see your rating on https://www.icoguide.com/en,False
252,msg36315232,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-04 17:02:30,facezboj1299,Newbie,25,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"We provide a platform where people could find the best matching partner. Our app was created to complete all dirty job for the users: analyze users preferences, contact history etc, and provide a pool of the best matching partners for serious relationship rather than silly chatting. So that our main idea is ""the fastest successful match"" Yes, no one is immune from accidental unfavorable ties, so everyone should first of all think independently of their own safety. However, we are going to apply the latest technologies in such a way as to prevent the appearance of dishonest citizens on our resource even at the registration stage, thereby increasing the safety of our users several times.",False
253,msg36326026,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-04 19:21:26,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"💜 DateCoin connected a service of acceptance of bank cards  It has become even easier to be an investor of  DateCoin project – for the convenience of the project participants during the ICO we have implemented a payment acceptance service for bank cards.  If you are a VISA or MasterCard cardholder, you can fund your account with a few clicks by entering your card number and cardholder name.  DateCoin used Indacoin trading platform - cryptocurrency exchange with a good reputation in order to implement the service of accepting payments using bank cards.  https://datecoin.io.",False
254,msg36349943,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-05 04:35:12,hachikobella,Newbie,28,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖," this project grow quickly cuz has a strong and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.",False
255,msg36353502,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-05 06:17:44,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"💜 Nikita Anufriev presented DateCoin project on Futurama Blockchain Innovators Summit  On the 4 of May the CEO of DateCoin Nikita Anufriev hold a presentation on Futurama Blockchain  Innovators Summit, which was  in Dubai.  Brock Pierce (Bitcoin Foundation, Blockchain Capital, Block.one), Miko Matsumura (Evercoin), Stephen Stonberg (Goldman Sachs, J. P. Morgan, Deutsche Bank), Joshua Hong and more than 20 well-known speakers in the crypto world also took part in it.  The peculiarity of the event was that its organizers invited to participate only projects with real prototypes and ready-made MVP.  https://www.youtube.com/watch?v=42owBAbQP9U",False
256,msg36365188,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-05 09:27:59,Payal_techy,Newbie,154,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,A project in which participants can bring you substantial material and moral pleasure. It will attract more communities if it will be listed on https://www.icoguide.com/en,False
257,msg36388182,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-05 14:28:50,jovi18,Sr. Member,728,250,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Dating Site on blockchain and based on working and profitable dating service. looking forward  to seeing how this goes.,False
258,msg36397049,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-05 16:15:53,JORAFOX1990,Newbie,6,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Good!!!!,False
259,msg36400463,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-05 16:58:29,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"We are often asked – what will happen to unsold tokens?  They'll be burned! But in addition, the tokens spent by users will be withdrawn from circulation.  Here's how it will happen - the tokens will be withdrawn from circulation through the purchase of services within the DateCoin application according to some conditions:  After purchasing the service the tokens are burned. Thus, the total number of the tokens in circulation decreases – this will be the main growth factor.  After the last tokens are out of circulation, the discount on services will simply be unavailable. By the time of withdrawal from circulation of the last token we plan to reach a stable profit, launch the application in several countries, introduce innovative mechanics in the operation of the application and create a popular competitive product in the market, which will attract audiences from around the world, generate a stable financial flow to maintain conditions of uninterrupted development and scaling of our project.  https://datecoin.io.",False
260,msg36416232,https://bitcointalk.org/index.php?topic=2351857.0,msg36397049,23368,Announcements (Altcoins),2018-05-05 20:33:46,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,  Thank you so much!,False
261,msg36417268,https://bitcointalk.org/index.php?topic=2351857.0,msg36388182,23368,Announcements (Altcoins),2018-05-05 20:49:38,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,  Already now you can look at how it works with our Denim application https://mvp.datecoin.io,False
262,msg36467895,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-06 10:47:14,phatgiao,Newbie,80,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,They are relentless. They targeted our crowdsale like a swarm of wasps. They make millions defrauding people via DM They set up houses in eastern europe with 30-40 if these guys in a single house,False
263,msg36517828,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-06 20:13:14,BITpashaCOIN,Copper Member,574,9,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"An excellent project that will allow you to fool around and not get bored on the weekend)) But seriously, you need to work and work towards expanding the client base, competitors don't sleep.",False
264,msg36522528,https://bitcointalk.org/index.php?topic=2351857.0,msg36517828,23368,Announcements (Altcoins),2018-05-06 21:13:20,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,  thanks for the support! our team does not stand still!,False
265,msg36740919,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-09 04:15:55,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Wang Qin - is a new DateCoin advisor from China!   We are glad to introduce our new advisor from China – Wang Qin!   He is Overseas Blockchain CEO, China Blockchain Alliance Club Guest Lecturer, China General Counsel of the World's First Blockchain Game kingslayer. Served as Dean of the MGCoin Group Business School.  Wang Qin successfully planned and operated the Private placement and secondary market operations of eight encrypted digital currencies such as MGC, SIN, EVH and LTW.  Wang Qin developed more than 100 sets of courses including ""A brief talk on Blockchain"", ""Past and Present of Bitcoin"", ""How to Make Money from 10 thousands to 10 million"", and ""History of the Development of Top 100 Major Currencies"".  https://www.youtube.com/watch?v=_Iy2S0WXf4U  https://datecoin.io.",False
266,msg36810214,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-09 20:26:48,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"📝 DATECOIN ICO IS LOOKING TO DISRUPT THE ON-LINE DATING INDUSTRY  DateCoin ICO: why the blockchain and AI will change the dating industry and how the creators of the project want to breathe new life into the crypto world. With almost a month left until the end of DateCoin’s ICO, the team has already raised the SoftCap.  DTC is a highly liquid utility token based on the ERC-20 standard and designed on the basis of the proven on-line dating business model. As the number of users grows and the demand increases, so will the price of thier token.  📄 Read more: https://www.2100news.com/2018/05/08/datecoin-ico-is-looking-to-disrupt-the-on-line-dating-industry/",False
267,msg36848139,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-10 08:11:41,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"💜 DateCoin was introduced in Hong Kong within the framework of the summits Block020 and Fintech 020   On the 8 and 9 of May in Hong Kong PR Director of DateCoin Oleg Gervalov participated in the blockchain summit ""Block020"" and the conference ""Fintech 020"". During the events Oleg Gervalov presented ICO in the framework of the exhibition of blockchain projects, and held a number of meetings with investors and consultants of DateCoin.  Three of them took part in the events – a top expert of ICO Bench Jason Hung, Greg Limon and Stan Milk.   On the 10 of May Oleg Gervalov will speak at a meetup organized by DateCoin consultants in Seoul.  https://datecoin.io.",False
