id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
157,msg29450385,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-02 12:19:04,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Why machine learning matters  Artificial intelligence will shape our future as one of the most powerful innovations of this century. Anyone who does not understand it will soon find themselves feeling left behind, waking up in a world full of technology that feels more and more like magic. The rate of acceleration is became enormous . After a couple of not successful periods for AI over the past four decades,achievements in data storage and increasing processing power have dramatically changed the game in recent years. Two years ago Google trained AI that could not only convincingly interact with humans as a tech support helpdesk, but also discuss morality, express opinions, and answer general facts-based questions. What’s more the next year, AlphaGo defeated one of the best human players at Go — an extraordinary achievement in a game dominated by humans for two decades after machines first conquered chess. Go is a much more complex strategy game with plenty of possible board positions.An uptodate example of using artificial intelegence is the of feature Google translate application which translates text from another language right after you point at it . Today AI is used to design evidence-based treatment plans for cancer patients, instantly analyze results from medical tests to escalate to the appropriate specialist immediately, and conduct scientific research for drug discovery. In everyday life, it’s increasingly commonplace to discover machines in roles traditionally occupied by humans. Soon we’ll see more cases of using one of the most powerful innovations of this century",False
158,msg29450800,https://bitcointalk.org/index.php?topic=2341179.0,msg29394696,25434,Announcements (Altcoins),2018-02-02 12:25:43,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING", ,False
159,msg29451322,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-02 12:34:08,Abatherat,Newbie,9,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",   Then i believe there no restrictions for people outside usa anyone from any country can be be part of this since you didn't put any restrictions warning for those who can't,False
160,msg29454830,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-02 13:28:10,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Samsung has confirmed it's opening the production of specialized cryptocurrency mining chips.  The news was first revealed on 30 January. The Korean giant is aiming to provide application-specific integrated circuits (ASICs) for an unnamed Chinese mining firm. ""The Samsung foundry business is currently engaged in the manufacturing of cryptocurrency mining chips.""  In yesterday's report on the results of the fourth quarter, Samsung talked about the growing demand for cryptocurrency mining, stating that in 2018 it will provide 8nm and 11nm processors to meet market needs, as well as start a ""risk production"" of 7nm chips.  The move of the Korean conglomerate into the cryptocurrency mining space will bring serious competition to China-based Bitmain, which claims to hold over 70 percent of the market share.",False
161,msg29466906,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-02 16:22:49,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Finom will launch Cloud Mining service. We would like to remind that we offer a 10% discount on purchasing mining power to everyone who registers on www.fcmining.io before the launch.,False
162,msg29636453,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-05 09:07:33,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Today's quote of the day by Tyler Winklevoss, Co-creator of Facebook, Top investor in Bitcoin",False
163,msg29646185,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-05 11:51:45,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Vitalik Buterin Donates $2.4 Million to Youth-Lengthening Research  The SENS research foundation published a press release on its website announcing a donation of $2.4 million in Ethereum from that currency's co-creator, Vitalik Buterin. SENS finances studies regarding treatment of age-related illnesses.  Buterin is a fan of the work of the scientist Aubrey de Grey, one of the foundation's founders. De Grey has spent many years working on a panel of therapies aimed at helping people slow down the biological processes associated with aging.  ""I am happy to have been blessed with the opportunity to personally support SENS's efforts. Their focus on creating solutions to the diseases of aging, one of the greatest problems facing humanity, is very much in line with my goal to positively impact the lives of millions of people around the world,"" says Buterin in the press release.  This is not the only donation that SENS had received in cryptocurrency. Over the last few months, the Pineapple Fund has given SENS $2 million.  #finom_news",False
164,msg28469340,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-01-19 12:03:42,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Cryptomarket Collapse: Was Asia To Blame?  CEO of Finom AG about the current state of cryptocurrencies: https://medium.com/@Finom.io/%D1%81ryptomarket-%D1%81ollapse-was-asia-to-blame-e69c20a3b247,False
165,msg28486254,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-01-19 16:27:01,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Blockchain Versus Corruption  The blockchain centre Distributed Lab plans to enable a ring signature algorithm to anonymize witnesses of acts of corruption. This mechanism will allow witnesses to anonymously prove their affiliation with an organization and provide evidence, revealing their identity only for a specific group of observers.  As noted by the company, witnesses of illegal agreements often fail to report crimes because they are afraid of the irreversible damage doing so could have on their careers.  Unfortunately, an anonymous claim cannot become part of a pool of evidence. Moreover, there's no guarantee that there isn't a single person making claims under the guise of various witnesses.  ""This solution is a veritable prototype of how to increase transparency in public sector and government organ administration,"" notes Distributed Lab's CEO. ""At present, testing of this approach in a business environment seems much more realistic than implementing it in the state sector. On the other hand, the corporate sector will receive a great many advantages in resolving its current task of increasing transparency in administration and accounting."" A ring signature will allow witnesses to reveal their identity only to selected individuals - law enforcement agents, journalists and auditors - while personally controlling the degree of anonymity.  The company feels that such an anticorruption mechanism can be used as a superstructure over an organization's existing infrastructure, making it possible to efficiently fight against any abuse of power on site.  #finom_news",False
166,msg28671929,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-01-22 10:41:37,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Alpha Version of Blockchain Service for Making Hotel Reservations Launched  At present the service provides access to 600 hotels, but by the end of February that number should increase to approximately 100,000. ""Booking.com and Airbnb take about 20% of the cost of a room for using their platform,"" says Nikola Aleksandrov, CEO of LockChain.co. ""Our plan is to eliminate any additional fees with the aid of a blockchain. The owners will be able to receive the full sum from their investment, while their guests, naturally, will be able to pay the owners directly."" LockChain is the first company to propose a blockchain-based solution for the hospitality industry, the overall cost of which is currently priced at approximately $500 billion. The platform's alpha version also provides a personal wallet, multicurrency support and a dynamic search tool for apps.  #finom_news",False
167,msg28682248,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-01-22 13:33:09,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Art and Blockchain: Rare Pepe Sold at Auction for $38500  On 13 January, an exhibition was held in a small space on 23rd Street in Manhattan for digital art fans and meme enthusiasts. There, attendees participated in an auction of images of Pepe the Frog, a meme that has recently been spread via blockchain.  The auction was significant in that the depictions of Pepe were bought and sold along with tokens, with ownership tracked on a blockchain. Every image is tied to a unique digital token that proves its authenticity. In 2016 developer Joe Looney created Rare Pepe Wallet, which is the main platform for buying and selling this meme,  The bidding started with a set of three Rare Pepes, one of which pays homage to Salvador Dali's The Persistence of Memory, but with melting frogs instead of clocks. The set was sold for 12,000 units of Pepe Cash, the platform's main asset, of which there are 700 million; at the time this was equal to approximately $720. The most expensive piece, Homer Pepe, sold for $38,500.  The New York art community reacted positively to this convergence of art, blockchain and memes. In the future, the organizers plan to carry out events not just for those attending the exhibition, but for art lovers online as well.  It's worth mentioning that the first cryptocurrency meme, Dogecoin, recently reached a capitalization of $2 billion, something that worries its creator, Jackson Palmer.  #finom_news",False
168,msg28690129,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-01-22 15:32:35,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Today's quote of the day by Al Gore, 45th Vice President of the United States  #finom_quote",False
169,msg28694110,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-01-22 16:37:45,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Bitcoin Misconception: No Inflation Vladimir FinomJanuary 22, 2018  There's a popular opinion in the Bitcoin community that the world’s first cryptocurrency has no inflation (as if that were something good).  Where does Bitcoin come from? It’s mined by thousands of rigs all over the world.  And that’s inflation right there. At this time, there's nearly 17 million BTC in circulation (although around 4 million of this amount has been lost, which has a serious effect on the exchange rate), and mining produces 12.5 new BTC nearly every 10 minutes.   That’s a total of 1,800 a day or 657,000 a year, which means an inflation of around 4% right there, whereas most western countries have an inflation of around 2%. These simple calculations prove that Bitcoin has inflation and it's rather remarkable that so few people have noticed. #finom_opinion",False
