id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
364,msg19658523,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-19 21:58:52,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"EVEREX https://www.everex.io Download OP (PDF)      _______________________________________________  Let's Start This Journey Together We're Adding 2 Billion People To The World Economy    https://vimeo.com/223403573 _______________________________________________        _________________________________________________  Everex does not operate on the basis of P2P loans. Instead, we invest our aggregated Capital to provide microcredit services, accessible globally and instantaneously on Mobile devices. Offering microcredit via smartphones allows Everex to lend at professional levels of risk management. _________________________________________________     _________________________________________________  Everex transactions are settled on the basis of 100%-backed, Ethereum-based Cryptocash currencies. _________________________________________________     _________________________________________________  Everex builds a global network of partners and vendors that accept Everex transactions as payment, while functioning as cash-out stations at which Cryptocash can be redeemed against fiat currency. _________________________________________________  Download EVERX Wallet (Remittance only version)      Web version is available at everex.cash (iOS, Mac, PC)    _________________________________________________  In order to make our vision a reality, Everex has developed one of the first mobile Ethereum wallets, capable of hosting and transacting ERC20 tokens and browsing blockchain transactions, as well as acting as a smart contract viewer. _________________________________________________   Use Cases               The EVX Token - Token Sale: July 24th       The EVX token fulfills a multitude of utility functions on the Everex remittance and microcredit platform:  1. Membership Proof of EVX ownership will be required to access advanced features, such as immediate on demand credit.  2. Tradable Credit Scores & Collateral Accumulation of EVX will allow low rated individuals and small businesses to improve their credit score. Furthermore, EVX will be accepted as collateral, enabling borrowers to access credit at lower interest rates along with other perks.  3. Incentive Mechanism Loans paid back in time will reward users with an EVX bonus, adding to a credit scoring, while late payments will entail an EVX levy, reducing one.  4. Everex Shares Success with EVX token holders Surpluses from successful business activities will be used to launch quarterly buy backs, in which Everex will purchase EVX at market price from EVX holders via “reverse ICO"". EVX tokens acquired this way will be distributed among the community for free as a means of user acquisition.  For more information please visit our website: https://www.everex.io/   Join The Conversation       ",False
365,msg19658530,https://bitcointalk.org/index.php?topic=1975013.0,msg19658523,28493,Announcements (Altcoins),2017-06-19 21:59:34,tyoA7X,Hero Member,980,501,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,    reservd for indonesian translation,False
366,msg19658538,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-19 22:00:13,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Russian translation reserved,False
367,msg19658553,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-19 22:01:32,moroseneng,Sr. Member,434,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,I can do Indonesia translation if needed,False
368,msg19658564,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-19 22:02:18,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Reserve,False
369,msg19658598,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-19 22:05:10,erikalui,Legendary,1764,1054,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Reserving hindi translation if needed.,False
370,msg19658690,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-19 22:13:12,elegant_joylin,Sr. Member,798,254,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"@Alexila, PM sent.",False
371,msg19658820,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-19 22:23:40,BitzMD,Sr. Member,418,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,watching,False
372,msg19659825,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-20 00:01:18,everex_one,Newbie,17,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Hot off the Press!!  Financial Inclusion Company Everex Takes Home RemTECH Award For Ethereum Apps   https://blog.everex.io/financial-inclusion-company-everex-takes-home-remtech-award-for-ethereum-apps-f29e7d3e37d6   Bitcoin, Blockchain Payments Startups Win RemTECH Awards at United Nations  https://www.cryptocoinsnews.com/blockchain-startups-win-remtech-awards-at-united-nations/",False
373,msg19660181,https://bitcointalk.org/index.php?topic=1975013.0,msg19658523,28493,Announcements (Altcoins),2017-06-20 00:45:55,TimeTeller,Hero Member,1092,517,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,     I'm just wondering how you will evaluate the credit score of these more than 2 billion individuals without a bank account? And how can they access your microcredit services if some of them don't own smartphones? Remember that maybe a lot of them are living in very remote areas that they don't even know what smartphones are. I'll wait how you address those bottlenecks. The objectives are great but how you implement is back-breaking.,False
374,msg19660271,https://bitcointalk.org/index.php?topic=1975013.0,msg19659825,28493,Announcements (Altcoins),2017-06-20 00:56:48,one.CAG,Newbie,13,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"       Wow, nice exposure for the ico coming up!  Waiting to hear more about the next Everex dApp with tokens!",False
375,msg19661740,https://bitcointalk.org/index.php?topic=1975013.0,msg19660181,28493,Announcements (Altcoins),2017-06-20 03:30:53,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"    Thank you for your questions. I'll be happy to answer as I'm sure more readers would like to know the same  1... how you will evaluate the credit score of these more than 2 billion individuals without a bank account?  we use 2 main data feeds. 1) Transaction records from remittance and payments made within our wallet, which is publicly accessible from Ethereum via our Ethplorer.io blockchain reader, filtered by specific cryptocash currency symbol, e.g. THBEX, and 2) smartphone data, from the model to the information that user allows to access when installing the app. Those two feeds have quite a number of metric points that we analyze to make lending decision. Also, once first loan is paid, the credit line increases, and so forth. This allows underbanked to build own credit history on public transparent blockchain.  2. And how can they access your microcredit services if some of them don't own smartphones?  There are enough users who have smartphones, even in developing countries, and we focus our offer to them. The cost of basic Android phone is going down year by year, and if not next year but in 3 years most of the users will have ability to get a smartphone. Some users may share one smartphone between them, like some of our customers in Myanmar do. Thank you.  ",False
376,msg19662289,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-20 04:33:29,MoneyJ,Hero Member,826,504,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Interesting concept . I need to dig deep on to this . It kinda intrigues on how it is going to work on a blockchain system and regulatory entities from different countries.,False
377,msg19662473,https://bitcointalk.org/index.php?topic=1975013.0,msg19658530,28493,Announcements (Altcoins),2017-06-20 04:53:53,Lion BItcoin Shop,Hero Member,568,500,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"    Quote from: moroseneng on June 19, 2017, 10:01:32 PM I can do Indonesia translation if needed  both of you is awesome guys..    for OP i sugn up your walllet for testing some feature 0x9f4b9cdeabb59ed136af46ea6c7a1350f9aba05f  is this your real office??? hmm interesting",False
378,msg19662830,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-20 05:31:09,jwiz168,Hero Member,910,1000,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,kindly reserve for Filipino translation thank you,False
379,msg19664205,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-20 07:21:34,USBitcoinServices.Com,Sr. Member,1022,255,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,It sounds engaging and enrolling... When will you launch a social county program if it is in your plans?,False
380,msg19665279,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-20 08:33:26,szfinx,Sr. Member,308,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"The idea is very good, I am involved in the microfinance sector and have more than enough experience in remittance from Europe to SE Asia too. I can see possibility for your service.  I would have a few questions which I couldn't find on your site (I might skipped them)  Which country do you operate?  Where do you provide microfinance and remittance service (or planning in the near future)?  Do you already has an operational base in one of the developing countries and now you would like to raise capital for further expansion or you just have the model without any operational income?  If you already have filed operation, where can I check your company registration and financial audits?  On your site, there are only a few of your members actually seems to have connection to emerging markets. Most of them only have extensive experience in finance and software engineering. How do you acquired the necessary experience to operate?  Thank you for the time to read.",False
381,msg19665533,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-20 08:50:39,sud,Sr. Member,742,301,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Reserving polish translation.  Project and your portfolio looks great!  Any info about ICO? Are tokens based on ETH? What is the token limit? Will ICO be capped? Can we see a whitepaper?  Waiting for more news.,False
382,msg19665670,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-06-20 08:59:32,dryandry,Full Member,173,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,if there is a crowdsale with big bonus in start invesment i will join better to watch until get more info now,False
383,msg19668115,https://bitcointalk.org/index.php?topic=1975013.0,msg19662473,28493,Announcements (Altcoins),2017-06-20 11:53:42,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances, ,False
