id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
353,msg23535265,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 20:08:12,ManOfKnight,Full Member,243,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Why do you think people will buy RBM smart medical contacts?,False
354,msg23535692,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 20:19:31,kkNft,Full Member,227,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,How will behave the RBM currency after entering the market?,False
355,msg23535979,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 20:27:05,lanfeusst,Full Member,190,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,How to participate/take part in ICO?,False
356,msg23536398,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 20:37:27,josecauy,Sr. Member,322,250,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,When will tokens be listed and where?,False
357,msg23536788,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 20:46:21,Corelianer,Full Member,309,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,What exchange rate do you use?,False
358,msg23537303,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 21:00:29,ruxun,Full Member,266,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,What wallets are acceptable?,False
359,msg23547174,https://bitcointalk.org/index.php?topic=2119569.0,msg23529223,11172,Announcements (Altcoins),2017-10-26 03:35:23,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  YouTube channel: https://www.youtube.com/channel/UC4DUdUuXHgmfCD74Cmxrn2g,False
360,msg23547203,https://bitcointalk.org/index.php?topic=2119569.0,msg23537303,11172,Announcements (Altcoins),2017-10-26 03:36:34,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  ETH. Please find all the instructions here: https://robomed.io/token.php,False
361,msg23547266,https://bitcointalk.org/index.php?topic=2119569.0,msg23535979,11172,Announcements (Altcoins),2017-10-26 03:38:23,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  We are currently on presale stage with 30% bonus:  https://robomed.io/token.php  ICO period is November 15 till December 15, 2017.",False
362,msg23549371,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 04:55:32,AshleyAshes,Copper Member,378,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Definitely interested in the project just in the INS ecosystem ico, and will be following both",False
363,msg23565251,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 11:34:43,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Time to investigate more about practicing doctors’ ideas on Robomed Network!  What we would like to share with you now is a video with Davit Mrelashvili, MD, a practicing neurologist with a great experience in healthcare and telemedicine sharing an opinion about Robomed project and the benefits of blockchain technology.  https://www.youtube.com/watch?v=uaQRgE_ZXhA",False
364,msg23566489,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 12:01:27,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"New video with Philipp Mironovich, the co-founder of Robomed Network, telling about the original idea of the project, smart contacts and future plans of the company.  https://youtu.be/Ub4ttFJv6aE",False
365,msg23581723,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 17:07:30,chrison999,Full Member,216,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,How long will ICO last?,False
366,msg23582157,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 17:17:25,baokychen,Full Member,280,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Had a goodread on your whitepaper. This project looks very promising, starting from the system that has been madee up to the way of execution of this project. I will looking forward to this project.",False
367,msg23582580,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 17:27:27,DogeBoy,Full Member,222,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,What is the exchange rate for a token to BTC and ETH?,False
368,msg23480710,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-24 20:01:48,Xyver,Full Member,281,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"a new project with a good and interesting concept, it is worth to be monitored its progress. i hope to participate invest in this project hope to be a big success",False
369,msg23492252,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 03:20:34,SweetSv,Full Member,364,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Currently, all medical projects will be unsuccessful without government support.I will only invest in projects with government support.",False
370,msg23499023,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 07:08:01,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"ROBOMED NETWORK TOKEN PRESALE IS NOW LAUNCHED  Robomed Network — a medical network designed to provide the most effective medical care, launches the presale of RBM tokens.    Robomed Network team consists of real professionals with rich experience in healthcare and innovative projects. Among them are: William Pecham – partner and investment director at Central Capital, and Jean-Elie Malkin – senior medical expert, ex-director of Global Alliance for Health and Social Compact (GAHSC).    The Robomed Network token presale will last starting from October 25 till November 14, 2017.  During the presale period, you have a unique chance to purchase RBM tokens with a 30% bonus!  Mankind will always be in need of medicine. Robomed Network tokens are a perfect investment to a perspective ever-evolving field.  More information on Robomed Network official website https://robomed.io/ru/token.php",False
371,msg23500896,https://bitcointalk.org/index.php?topic=2119569.0,msg23474660,11172,Announcements (Altcoins),2017-10-25 07:53:47,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  During the presale period you can purchase RBM tokens with a 30% bonus! https://robomed.io/token.php,False
372,msg23501001,https://bitcointalk.org/index.php?topic=2119569.0,msg23480056,11172,Announcements (Altcoins),2017-10-25 07:56:30,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  https://www.youtube.com/watch?v=KFpAmruoNIs Here is Robomed Network's CEO video presentation.,False
373,msg23501061,https://bitcointalk.org/index.php?topic=2119569.0,msg23475987,11172,Announcements (Altcoins),2017-10-25 07:57:58,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"   Quote from: Xyver on October 24, 2017, 08:01:48 PM a new project with a good and interesting concept, it is worth to be monitored its progress. i hope to participate invest in this project hope to be a big success  Quote from: BikiniDice on October 24, 2017, 07:55:30 PM This looks very worth watching. Seriously.  Thank you very much for support ",False
374,msg23527403,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 17:07:18,ManOfKnight,Full Member,243,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"This looks impressive.  However, there is a network for Blockchain developers and Blockchain enthusiasts.",False
375,msg23527922,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 17:18:24,kkNft,Full Member,227,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"nice job, guys!",False
376,msg23528321,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 17:26:33,lanfeusst,Full Member,190,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,nice work! how many devs/staff would you hire?,False
377,msg23528817,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 17:36:46,josecauy,Sr. Member,322,250,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Any news about the alpha?,False
378,msg23529223,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 17:46:07,Corelianer,Full Member,309,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Where can I find the YouTube channel and slack?,False
379,msg23529717,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 17:57:14,ruxun,Full Member,266,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Hey! has there already been a pre-sale and will a whitelist be implemented if there is too much demand?,False
380,msg23530178,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 18:07:56,chrison999,Full Member,216,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,And when will you get to big exchanges?,False
381,msg23530594,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 18:17:11,baokychen,Full Member,280,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,No kyc or whitelist right??,False
382,msg23531021,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 18:26:32,DogeBoy,Full Member,222,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Those who participate will obtain some shares and/or dividends to provid capital for a startup?,False
383,msg23531612,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 18:39:16,pringles1901,Full Member,391,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Do you work with a escrow ?,False
384,msg23532138,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 18:51:45,Puhi,Full Member,243,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,okay not too bad to look at the project on this thread of course in this case I still need to see more about Robomed how it would be great in the future,False
