id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
378,msg42976284,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-07-27 14:50:17,langnhangvl,Newbie,83,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,If there was no delay and traffic at the Chinese border they would have been in the cave since Tuesday but obviously there was some delay. They can be here tomorrow or after tomorrow I'm not giving exact information just my thoughts with uncertain information like ' could be today' might be tomorrow ECT.,True
379,msg43157879,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-07-30 14:54:46,Hafwen124,Newbie,103,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,With all due respect I think the most appropriate actions at the point is to do away with all the doubts and questions that we as investors have. As I have daid before this will kill all rumors and doubts anyone may have-that simple.,True
380,msg43211570,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-07-31 11:54:09,menruou,Newbie,148,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"I was thinking as long as you can verify your first order was shipped by the supplier and trust them, why not order the 1500 asic s-9’s now? Since we have a big delay on the first 500, maybe not so good to delay the 1500 too. Just an idea.",True
381,msg43250470,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-01 03:49:32,Calidude,Jr. Member,280,4,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Dias, a couple of Months ago you said you guys would implement 2FA on the website, there is still no 2FA so it is going to happen and if not, why not  and if so, when please?  Also, why are you guys only listed on token.store, why not go onto a bigger exchange?",True
382,msg42253843,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-07-15 20:54:01,yarelydiaz,Copper Member,546,17,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Dear developers, maybe I'm an innovator or maybe my question will seem stupid, nome it seems you are late for a couple of years, while when all talk about the criticism of mining PoW, you go across the movement. Why create an improved bike when everyone is switching to a car? it's metaphorical.",True
383,msg42279815,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-07-16 09:58:41,Triop,Newbie,112,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Based on the math they've done Im worried 20% of the revenue won't be enough to outstrip the rise in difficulty in the long term. However, the acquisitions made in the remainder of the year should prove profitable for an extended period allowing some adjustment.",True
384,msg42346732,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-07-17 12:06:00,rcgomes,Newbie,32,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,at present I think that  will only receive the 10/20% of the promised on the website calculator,True
385,msg42354892,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-07-17 14:23:29,sufcrop11,Newbie,135,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,To the guy that lost his keys because his computer crashed I am not sure but are there not guys that can recover the data from the harddrive I think its only gone if you like fry the disc in a mirco wave isn't it.,True
386,msg42359934,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-07-17 15:46:15,number37,Sr. Member,658,250,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,is the team moving on their intended road map? who is watching this? and when will there be good exchanges for the token?,True
387,msg42380203,https://bitcointalk.org/index.php?topic=2781356.0,msg42359934,33662,Announcements (Altcoins),2018-07-17 23:39:23,rcgomes,Newbie,32,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   i think no good road map!! the tell white paper start 10/07 mining and think they still shopping. Maby only go pay for the end of 8/18. hope sooner. exchanges dont know the value per tolken dont like to sell, prefer the $ per month",True
388,msg42391908,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-07-18 06:42:21,iamisti,Newbie,13,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Btw, can anyone can confirm this -> Once in their youtube questionare they said lifetime contract doesn't mean forever, they meant the lifetime of a miner machine!!!! I was like wtf are u talking about, whitepaper didn't mentioned it at all, they never mentioned this way at all. So I feel like they are trying to back off and win a lot of money by altering few things and bits they said. Probably that's why their marketing guy left few months before, because what they are doing is just ugly and unrespectful.  It's funny the way they pissed of when someone dares to ask them crutial questions. They get offended and just simply ban these ppl. Which is completely nonsense, since we are the freaking investors and they own our money and shares physically, so they should be humble and just explain everything in detail.  They are so late with mining and buying all the miners as well. And they didn't even communicate this delay, they think it's normal? I just can't get my head around them... they are so unprofessional, it hurts just by seeing it. They should immediately make an announcement that their milestone will be delayed and the expected date is this and that.  I didn't even know that they still haven't purchased all the equipment.... WHY??? Fcking idiots.",True
389,msg42401238,https://bitcointalk.org/index.php?topic=2781356.0,msg42391908,33662,Announcements (Altcoins),2018-07-18 09:44:06,rcgomes,Newbie,32,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   yes im with you. white paper says start mining 10/07 and for what i see will get paid end of August and with luck 20% of the IRM calculator income. I was a little dumb in that, I might have invested in a real state that was better",True
390,msg42430537,https://bitcointalk.org/index.php?topic=2781356.0,msg42391908,33662,Announcements (Altcoins),2018-07-18 18:03:35,Airdraw,Newbie,18,1,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   Oh my god people, you need to !!!CHECK THEIR TELEGRAM AND WATCH THE Q&A'S ON YOUTUBE!!!  All of this has been answered and discussed already. I understand frustration with some things, but everyone is freaking out about things that have been answered by IRM. Several videos are in Telegram that explain the current situation.  The team was expecting S11's (or other superior miners) to be available by now, but they aren't. They issued a vote to investors and the decision was made to spend 10% of the $8mil on S9's, and save the rest for some better next-gen miners, be it S11's or whatever. Given the situation and current BTC price and mining difficulty, I agree that this is the best choice.  They HAVE purchased 500x S9's. They posted a video on YT from China. They are being shipped right now (probably already delivered). Mining should start very soon.",True
391,msg42443953,https://bitcointalk.org/index.php?topic=2781356.0,msg42391908,33662,Announcements (Altcoins),2018-07-18 23:16:07,Litecoindigger,Jr. Member,98,3,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"  Chill, dude! This is ICO investment and if you look at envion should be lucky to invest in icerock. Things need time to be decided carefully and I'm happy that icerock hasn't spent all money to purchase old S9. It's better option to wait for new and better ones. S9 will be shit soon. The decision was made very transparent by a vote from the investors so you have to blame them if you wanted to have all money invested for old S9 miners.  And communication has improved, there is a separate news channel and if you want to inform yourself about news it's very easy. Please don't blame other for your lack of informations.  First post of you, very offending one against IRM, like we have seen it often here in the past    Quote from: rcgomes on July 18, 2018, 09:44:06 AM yes im with you. white paper says start mining 10/07 and for what i see will get paid end of August and with luck 20% of the IRM calculator income. I was a little dumb in that, I might have invested in a real state that was better You should invest in tether...  Edit: I read your last posts and see you have 3000 rock2. Don't worry and don't let you lead by fudsters. ICO needs time and the visibility of process is speaking in favor of icerock. I would invest in this again. See you around mate!",True
392,msg42456034,https://bitcointalk.org/index.php?topic=2781356.0,msg42401238,33662,Announcements (Altcoins),2018-07-19 06:23:14,iamisti,Newbie,13,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Chill, dude! This is ICO investment and if you look at envion should be lucky to invest in icerock. Things need time to be decided carefully and I'm happy that icerock hasn't spent all money to purchase old S9. It's better option to wait for new and better ones. S9 will be shit soon. The decision was made very transparent by a vote from the investors so you have to blame them if you wanted to have all money invested for old S9 miners.  And communication has improved, there is a separate news channel and if you want to inform yourself about news it's very easy. Please don't blame other for your lack of informations.  First post of you, very offending one against IRM, like we have seen it often here in the past      You should invest in tether...  Edit: I read your last posts and see you have 3000 rock2. Don't worry and don't let you lead by fudsters. ICO needs time and the visibility of process is speaking in favor of icerock. I would invest in this again. See you around mate!  [/quote]  yeah sorry man, I'm just pissed of a bit. I can't see any news because they blocked me when I asked something. I didn't ask any offensive question, I was asking some specific facts (lifetime of the contract) and they banned me. They don't publish these kind of news on any on their channels. I was checking their youtube, instagram, facebook but nothing.",True
393,msg42470250,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-07-19 10:52:33,FutureTeslaOwner,Newbie,15,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"@iamisti,  Lifetime profit means they will keep mining and paying out as long as mining remains profitable. Miners will regularly be replaced by re-investment miners.  They have some of the lowest mining costs in the industry. Way better than hashflare, minerone etc so relax. Only worry if BTC collapses and never recovers. I personally don't see that happening.  Their tokens are so cheap now on token.store FYI. Perfect time to get in if you expect a bull run.",True
394,msg42477462,https://bitcointalk.org/index.php?topic=2781356.0,msg42470250,33662,Announcements (Altcoins),2018-07-19 12:56:48,iamisti,Newbie,13,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   But they specifically said it's not lifetime. They said it's only the lifetime of the miner machine. And when I asked them they blocked me. Could anyone figure that out for me?,True
395,msg42487162,https://bitcointalk.org/index.php?topic=2781356.0,msg42477462,33662,Announcements (Altcoins),2018-07-19 15:29:40,FutureTeslaOwner,Newbie,15,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   I already told you. It is lifetime profit of miners (the miners are regularly replaced by new ones so rock2 could payout for many years), as long as mining remains profitable obviously.  And as I also said:  Quote Their communication is rubbish, so ignore what most admin in their telegram say unless you hear it directly from the ceo malik. Their admin and dias seem to ban a lot of people so yeah most of the people left are ice rock fanboys. Personally, I ignore their telegram and just watch their announcement telegram channel or youtube channel.",True
396,msg42511755,https://bitcointalk.org/index.php?topic=2781356.0,msg42456034,33662,Announcements (Altcoins),2018-07-20 00:55:07,Litecoindigger,Jr. Member,98,3,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"  No problem    I share your thoughts, that we all care about our money and are angry if it's wasted. Me too but the progress shows for me, that icerock is delivering. The low electricity is a good thing. And I understand you too you are angry because of your ban. They react very strict after other people created alt accounts to FUD in the telegram channel. The video about the miners is on YouTube: https://www.youtube.com/watch?v=Y5t9VNFz77I  About this lifetime you are right, it is limited lifetime, because the reinvestment of 20% of all profits is used to buy new miners and keep up the hashpower. If this reinvestment is more than the change of mining difficulty and miners replaced after 2 to 3 years, this could be really lifetime.",True
397,msg42593310,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-07-21 11:33:50,FutureTeslaOwner,Newbie,15,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Ice Rock just announced they are buying 1500 more s9. Should be installed and mining soon.  Hashflare just told their customers they are stopping their contracts! Shows Ice Rock are still profitable when others aren't due to their low costs.,True
