id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
355,msg29184943,https://bitcointalk.org/index.php?topic=2751121.0,msg29184386,2200,Announcements (Altcoins),2018-01-29 18:42:27,vit0z,Sr. Member,784,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  It's very impressive, I like it. That is, I can use this service for payment, for example, online shopping or something similar, right?",False
356,msg29185046,https://bitcointalk.org/index.php?topic=2751121.0,msg29184842,2200,Announcements (Altcoins),2018-01-29 18:43:48,LitecoinDarkFilm,Member,238,13,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  Well, or can I try to contact the developers and find out, right?",False
357,msg29185242,https://bitcointalk.org/index.php?topic=2751121.0,msg29184943,2200,Announcements (Altcoins),2018-01-29 18:46:31,kolinko,Full Member,518,101,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  Yes exactly, Plancoin is a convenient service that combines all these possibilities.",False
358,msg29185599,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-29 18:51:38,CravenEconomics,Member,210,10,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"I thought that besides this I can earn tokens, do not I? I've read about this on the website.",False
359,msg29185870,https://bitcointalk.org/index.php?topic=2751121.0,msg29185046,2200,Announcements (Altcoins),2018-01-29 18:56:00,lider1971,Sr. Member,574,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  Of course, yes, try to check the site itself should be contacts Or a breakdown to connect with developers through social networks Good luck",False
360,msg29186154,https://bitcointalk.org/index.php?topic=2751121.0,msg29185599,2200,Announcements (Altcoins),2018-01-29 19:00:41,retrend,Sr. Member,476,251,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  Did someone here argue the opposite? Yes, I also read about this this will support both the algorithm pow and pos",False
361,msg29186373,https://bitcointalk.org/index.php?topic=2751121.0,msg29186154,2200,Announcements (Altcoins),2018-01-29 19:03:41,CravenEconomics,Member,210,10,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  What's the difference? I thought I would just invest the BTC in tokens, transfer them to my wallet, and I will gradually get a percentage from it. It's the same, yes?",False
362,msg29186698,https://bitcointalk.org/index.php?topic=2751121.0,msg29186373,2200,Announcements (Altcoins),2018-01-29 19:09:07,retrend,Sr. Member,476,251,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  Yes, that's how the pos algorithm works. In order to earn using the algorithm pow it will be necessary to use the computing power, this is similar to the mining of the ethereum, for example.",False
363,msg29192350,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-29 20:37:29,miraxgr,Full Member,406,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"Dears, what are the starting and finishing dates of ICO sales? What is the fixed price for the tokens? And also as many details as possible",False
364,msg29192509,https://bitcointalk.org/index.php?topic=2751121.0,msg29192350,2200,Announcements (Altcoins),2018-01-29 20:40:06,Fritz93,Sr. Member,602,252,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  Starting: January 24, 2018 Ending: February 23, 2018 Opening ICO at 8:00 AM Timezone : UCT-7 in Mountain Time Starting price of ICO $ 0.6 / PLAN Pre-ICO: $ 0.42 (January 18, 2018, Min 200 Max 4000 PLAN",False
365,msg29192748,https://bitcointalk.org/index.php?topic=2751121.0,msg29192509,2200,Announcements (Altcoins),2018-01-29 20:44:03,miraxgr,Full Member,406,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,  I want you to announce the basic steps to start the exchange. What steps I need to do personally? What do I need? ,False
366,msg29196523,https://bitcointalk.org/index.php?topic=2751121.0,msg29192748,2200,Announcements (Altcoins),2018-01-29 21:56:15,Fritz93,Sr. Member,602,252,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,  Step 1: Registering your account with Plancoin Step 2: Step 2: Depositing BTC so that you can buy PLAN Step 3: Beginning the exchange with Plancoin then making a profit,False
367,msg29196617,https://bitcointalk.org/index.php?topic=2751121.0,msg29196523,2200,Announcements (Altcoins),2018-01-29 21:58:18,miraxgr,Full Member,406,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   Why You Can Make Profit From Staking? Explain me the process, if it is possible of course.",False
368,msg29196861,https://bitcointalk.org/index.php?topic=2751121.0,msg29196617,2200,Announcements (Altcoins),2018-01-29 22:03:47,Fritz93,Sr. Member,602,252,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  Plancoin is used blockchain technology so it gives you bonuses when you keep the coins and your coins are used to stake. All you have to do to earn money by this method is to keep the coins in your Plancoin wallet. This means that anyone holding Plancoin in their wallet will get interest on their balance, this is one way to verify for the transaction block.",False
369,msg29196912,https://bitcointalk.org/index.php?topic=2751121.0,msg29196861,2200,Announcements (Altcoins),2018-01-29 22:04:46,miraxgr,Full Member,406,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,  Do you have any bonuses? How can I receive them?? What do I need for this?  ,False
370,msg29197202,https://bitcointalk.org/index.php?topic=2751121.0,msg29196912,2200,Announcements (Altcoins),2018-01-29 22:11:23,Fritz93,Sr. Member,602,252,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  For sure we have bonuses) Receiving $4 right now when signing up the account via Facebook Step 1: Registering your Plancoin account via your Facebook Step 2: Getting $ 5 right away, equivalent to 10 Coins Step 3: Use Affiliate link to invite friends to join Plancoin by Facebook accounts to gets 5 coins",False
371,msg29197218,https://bitcointalk.org/index.php?topic=2751121.0,msg29197202,2200,Announcements (Altcoins),2018-01-29 22:11:43,miraxgr,Full Member,406,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   Thank you! I’m so grateful for your help, you were so kind to me. ",False
372,msg29197234,https://bitcointalk.org/index.php?topic=2751121.0,msg29197218,2200,Announcements (Altcoins),2018-01-29 22:11:57,Fritz93,Sr. Member,602,252,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,  No problems) I was so glad to help you! So contact us any moment,False
373,msg29197950,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-29 22:28:04,WinwinChen,Newbie,28,0,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,Register via Facebook then got USD5 is not working now  Just tried but it says it  temporary stops  Just let you guys know,False
374,msg29154193,https://bitcointalk.org/index.php?topic=2751121.0,msg29153988,2200,Announcements (Altcoins),2018-01-29 08:51:04,Sakiri4,Sr. Member,616,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  As far as I know they accept to exchange only the BTC about the rest of the currency, I have not heard anything. Watch for updates, maybe something will change, but I'm not sure about it.",False
375,msg29154428,https://bitcointalk.org/index.php?topic=2751121.0,msg29153725,2200,Announcements (Altcoins),2018-01-29 08:55:16,lordmick,Hero Member,868,500,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  Wow, here already more or less I start to understand for what in general similar projects appear",False
376,msg29154465,https://bitcointalk.org/index.php?topic=2751121.0,msg29154175,2200,Announcements (Altcoins),2018-01-29 08:55:59,Neymar10,Sr. Member,588,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   Wow, here already more or less I start to understand for what in general similar projects appear",False
377,msg29154656,https://bitcointalk.org/index.php?topic=2751121.0,msg29154428,2200,Announcements (Altcoins),2018-01-29 08:59:22,Seidr,Full Member,350,107,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   I completely read technical paper, but could not identify the main goal of the project, please tell me what it was created for? Is there a specific mission and objectives?  Huh",False
378,msg29154675,https://bitcointalk.org/index.php?topic=2751121.0,msg29154465,2200,Announcements (Altcoins),2018-01-29 08:59:47,Sakiri4,Sr. Member,616,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  In fact, there are many such projects, but this particular has its own characteristics, which others do not have, otherwise there would simply be no sense in creating it",False
379,msg29154924,https://bitcointalk.org/index.php?topic=2751121.0,msg29154656,2200,Announcements (Altcoins),2018-01-29 09:04:33,lordmick,Hero Member,868,500,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   Hello! Well, as I understand it, the goal of the project is to help people understand the crypto currency with digital currency and opportunities in the crypto currency market.",False
380,msg29154957,https://bitcointalk.org/index.php?topic=2751121.0,msg29154675,2200,Announcements (Altcoins),2018-01-29 09:05:12,Neymar10,Sr. Member,588,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  And what is the difference, as I understand it, that I need to invest my investments in order to earn money? If so, then I need to better understand the project and its objectives",False
381,msg29155218,https://bitcointalk.org/index.php?topic=2751121.0,msg29154924,2200,Announcements (Altcoins),2018-01-29 09:09:55,Seidr,Full Member,350,107,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  very strong team, I saw some members in other projects that have successfully ended, it can greatly help in the development of the project! Tell me, are there any programs or bonuses? How can I make money on this?",False
382,msg29155241,https://bitcointalk.org/index.php?topic=2751121.0,msg29154957,2200,Announcements (Altcoins),2018-01-29 09:10:22,Sakiri4,Sr. Member,616,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  Our open source system Plancoin, which operates on the basis of blockchain technology and applies the SCRYPT algorithm, is designed to make the process of trading, stating, mining and investing Bitcoin much easier, Plancoin allows you to receive a stable income and achieve your financial goals by revealing the possibility of this crypto currency, an equivalent digital currency exchanged using certain principles of cryptography.",False
383,msg29155444,https://bitcointalk.org/index.php?topic=2751121.0,msg29155218,2200,Announcements (Altcoins),2018-01-29 09:14:09,lordmick,Hero Member,868,500,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   In fact, there are many such possibilities. I think the main one is a referral program, you have the opportunity to invite other participants to the project and for this to receive a percentage of their activity on the platform! In my opinion a good opportunity, is not it?",False
384,msg29155479,https://bitcointalk.org/index.php?topic=2751121.0,msg29155241,2200,Announcements (Altcoins),2018-01-29 09:14:37,Neymar10,Sr. Member,588,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,  but what can you say about lending? It is provided as one of the main features of the project.,False
