id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
903,msg42749884,https://bitcointalk.org/index.php?topic=2942080.0,msg42728301,40287,Announcements (Altcoins),2018-07-23 18:47:38,KingOfTheCourt18,Newbie,13,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   I think there's nothing wrong on gambling as long as you know your limitations and boundaries. Im also a gambler but I dont risk all my money for just betting it. I do gamble ocassionally and im very responsible for all of it., I think it all depends on the people if they are capable of not getting addicted to gambling.",False
904,msg42750189,https://bitcointalk.org/index.php?topic=2942080.0,msg42743221,40287,Announcements (Altcoins),2018-07-23 18:54:33,PostNPlay,Newbie,69,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,  I am also hoping about this one. Having these features will really entertain everyone especially the whole family because everyone in the family has placed on the platform. It is an advantage also to earn rewards and everything to the Smart City Eco platform which proves that our time will not be wasted.,False
905,msg42750700,https://bitcointalk.org/index.php?topic=2942080.0,msg42621807,40287,Announcements (Altcoins),2018-07-23 19:06:09,lionheart78,Legendary,1610,1005,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Ya sure. You will not have to dress up, prepare and go out of your house just to be in the place. With online, anytime, anywhere as long as you have your device with you. You can even play with other nationalities whom you do not know.",False
906,msg42703003,https://bitcointalk.org/index.php?topic=2942080.0,msg42635543,40287,Announcements (Altcoins),2018-07-23 01:32:11,Elexsis,Member,378,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  They really needed to improve their platform in order to gain more not only supporters but also investors, as what I see right now Smart City Eco is making good improvements and I hope this project will run successfully with the help of the supporters who believes in this project.",False
907,msg42705368,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-07-23 03:14:27,JoshJelly,Newbie,98,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"I like the way this project was build. The Team and Developers really put a huge time and effort on this but as a concern future user of this project what would you offer on us new? It is a Multi-concept project and it is amazing but what was the point of the platform? Is it only for entertainment or what? Just asking, respect. Good project though.",False
908,msg42705654,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-07-23 03:25:53,BeshyJelly,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,Can I consider this project good but bad in security? Project nowadays was only depending the security of one's account into blockchain and did't mind the other side of the world. Good project because it is conceptual and very idealistic in any points but didn't have that back up security at least. Opinion every one?,False
909,msg42707078,https://bitcointalk.org/index.php?topic=2942080.0,msg42695669,40287,Announcements (Altcoins),2018-07-23 04:13:10,MahalQu2612,Member,179,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Its should actually, understanding in the whitepaper is very important for us to have a idea for what kind of project you are going to get in. So with SCE every people will surely satisfy with their services, aside from the multi-platform they have, there's other things also which SCE is resolving everything for the sake of online economy like shopping online and their token can trade able in the exchange.",False
910,msg42707561,https://bitcointalk.org/index.php?topic=2942080.0,msg42613904,40287,Announcements (Altcoins),2018-07-23 04:28:23,babyjamaica122630,Newbie,9,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Smart City Eco was really a big help in terms of online business though there's a lot of online site out there who did for what SCE have now, and the only thing why SCE is differ from them it is because of the blockchain technology connected.",False
911,msg42707921,https://bitcointalk.org/index.php?topic=2942080.0,msg42691826,40287,Announcements (Altcoins),2018-07-23 04:40:11,bitzy1219,Jr. Member,31,1,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   I agreed, SCE can controlled and manage it so well, that's why users or clients of SCE don't have to worry about it because they can maximize everything  here even there's a gambling games they know what they are doing. And also Sce are much more aware about it, for sure they also a games which is good for the minors too.",False
912,msg42708512,https://bitcointalk.org/index.php?topic=2942080.0,msg42700860,40287,Announcements (Altcoins),2018-07-23 04:59:12,toyang90,Newbie,51,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Chinese products are mostly low on quality, Their low price attracted lots of buyers which really affected the revenue. Another industry that has been affected so badly, I dont trust any gadget made in china.",False
913,msg42708586,https://bitcointalk.org/index.php?topic=2942080.0,msg42614297,40287,Announcements (Altcoins),2018-07-23 05:01:24,bitzriel1912,Newbie,10,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   Gambling online was really an attempting things where the gamblers are much happy to with it especially in casino lovers there is a huge chance for the players to have a big profit. But with SCE they have targeted all major sectors of online economy and we want to solve the demand problem by creating a large market and a high need and usage of our tokens and by that create a great demand for them.,False
914,msg42709000,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-07-23 05:15:07,meme12345,Newbie,69,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"They have a free casino games, Casino games is that it’s an entirely risk free way of playing. I must say SCE online Casino games are also entertaining, those without a budget to play for cash can play for free for as long as they choose.",False
915,msg42709492,https://bitcointalk.org/index.php?topic=2942080.0,msg42709000,40287,Announcements (Altcoins),2018-07-23 05:30:34,ANGELA07,Jr. Member,140,1,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Online Casino Games benefit is the ability to play Casino games for free.  Most online casinos nowadays will offer a free play version of some, if not all of their games.",False
916,msg42709879,https://bitcointalk.org/index.php?topic=2942080.0,msg42709492,40287,Announcements (Altcoins),2018-07-23 05:42:42,peachypie,Newbie,107,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"    Free Casino Games, The great thing about playing free online Many people use free games when they’re starting out so that they can get to grips with the basics before they start playing for real money. Hope Smart City Eco have this idea to much more enjoy people.",False
917,msg42715974,https://bitcointalk.org/index.php?topic=2942080.0,msg42709000,40287,Announcements (Altcoins),2018-07-23 08:06:48,Durugista,Newbie,49,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"    Everyone is excited about the games that the smart city eco will provide, it will have also some benefits in some ways of using their own tokens on their platform, which is good for the users, discounts are available only for them.",False
