id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
725,msg23376483,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-10-22 18:22:42,veranika55,Full Member,504,104,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,Start topic on russian forum mmgp.ru  http://mmgp.ru/showthread.php?t=538399  I will moderate this topic.,False
726,msg23401591,https://bitcointalk.org/index.php?topic=2187375.0,msg23376483,16799,Announcements (Altcoins),2017-10-23 09:00:11,Sam@GMP,Member,154,13,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"   Way to go, man!",False
727,msg23401710,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-10-23 09:03:13,GOP17,Member,168,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,If an ICO tree falls in the forest does it make a sound?,False
728,msg23401837,https://bitcointalk.org/index.php?topic=2187375.0,msg23401710,16799,Announcements (Altcoins),2017-10-23 09:07:08,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Don't know yet, but we'll start a special department dealing with propagation of sound waves )",False
729,msg23401968,https://bitcointalk.org/index.php?topic=2187375.0,msg23401837,16799,Announcements (Altcoins),2017-10-23 09:10:30,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  We've already made a research about ancient traditional method of giving the name to a new born child according to the sound of wooden cutlery when it falls from the table,False
730,msg23402024,https://bitcointalk.org/index.php?topic=2187375.0,msg23401968,16799,Announcements (Altcoins),2017-10-23 09:11:36,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  and we came to conclusion that it's expensive to make wooden cutlery nowadays,False
731,msg23402081,https://bitcointalk.org/index.php?topic=2187375.0,msg23402024,16799,Announcements (Altcoins),2017-10-23 09:12:54,Sam@GMP,Member,154,13,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  Cryptocutlery for life!,False
732,msg23402256,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-10-23 09:17:09,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,Here's additional info about our project.  https://coinformant.com/gmps-pre-initial-token-offering-live-international-project-designed-create-network-metrology-centers-innovative-technology-clusters/,False
733,msg23402490,https://bitcointalk.org/index.php?topic=2187375.0,msg23402256,16799,Announcements (Altcoins),2017-10-23 09:22:38,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   and GMP (Global Metrology Project) - ICO Review /Crypton Research https://www.youtube.com/watch?v=G-626XhEaUw,False
734,msg23402538,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-10-23 09:23:51,GOP17,Member,168,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"by the way, guys. i was reading ur paper and got 1 question what are thse scientific cluster thinies - if u have time plz tell me plz1",False
735,msg23402593,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-10-23 09:25:00,inv2017,Newbie,84,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"We've already made a research about ancient traditional method of giving the name to a new born child according to the sound of wooden cutlery when it falls from the table [/quote] Seems to me it won't prevent your tokens to increase in price?   Or on the contrary this factor may drop'em down, eh?  ",False
736,msg23403068,https://bitcointalk.org/index.php?topic=2187375.0,msg23402538,16799,Announcements (Altcoins),2017-10-23 09:36:22,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Innovative clusters are groups of collaborating companies, located in a region. They are active in one or another innovative field.",False
737,msg23403210,https://bitcointalk.org/index.php?topic=2187375.0,msg23403068,16799,Announcements (Altcoins),2017-10-23 09:40:01,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   Also we can compare it with a business incubator.,False
738,msg23403424,https://bitcointalk.org/index.php?topic=2187375.0,msg23403210,16799,Announcements (Altcoins),2017-10-23 09:44:59,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  Business incubator is a structure that supports other business projects throughout their life: from conception to commercialization.,False
739,msg23403644,https://bitcointalk.org/index.php?topic=2187375.0,msg23403424,16799,Announcements (Altcoins),2017-10-23 09:50:57,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  Fledgling businessmen' projects are to be funded with 80% of our own funds and 20% of investors.,False
740,msg23403989,https://bitcointalk.org/index.php?topic=2187375.0,msg23403210,16799,Announcements (Altcoins),2017-10-23 09:59:09,GOP17,Member,168,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"   cool, txs1",False
741,msg23238141,https://bitcointalk.org/index.php?topic=2187375.0,msg23237856,16799,Announcements (Altcoins),2017-10-19 14:10:52,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  It's very inspiring when the co-founder keeps the speech! Nice!,False
742,msg23238269,https://bitcointalk.org/index.php?topic=2187375.0,msg23238141,16799,Announcements (Altcoins),2017-10-19 14:13:22,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Thank you! There's gonna be a live interview with Igor and me, I'll let you know!",False
743,msg23238342,https://bitcointalk.org/index.php?topic=2187375.0,msg23238139,16799,Announcements (Altcoins),2017-10-19 14:15:09,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Yep, lucky you!  It's not much time left to plan, next price is $0,45",False
744,msg23238460,https://bitcointalk.org/index.php?topic=2187375.0,msg23238269,16799,Announcements (Altcoins),2017-10-19 14:18:20,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  And you can meet us in the nearest future on Russian Blockchain Week 2017, which takes place 26-28 Oct in Moscow.",False
745,msg23238605,https://bitcointalk.org/index.php?topic=2187375.0,msg23238460,16799,Announcements (Altcoins),2017-10-19 14:21:35,GOP17,Member,168,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   Where do u usually post all the news - in the blog?,False
746,msg23238794,https://bitcointalk.org/index.php?topic=2187375.0,msg23238605,16799,Announcements (Altcoins),2017-10-19 14:26:02,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Blog - for sure. And we post all new info on every outlet, maybe with some difference in time",False
747,msg23238845,https://bitcointalk.org/index.php?topic=2187375.0,msg23238460,16799,Announcements (Altcoins),2017-10-19 14:27:11,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"   Btw, haven't seen messeges from Igor for a long time how is he?",False
748,msg23238964,https://bitcointalk.org/index.php?topic=2187375.0,msg23238794,16799,Announcements (Altcoins),2017-10-19 14:30:14,GOP17,Member,168,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   Great! Can u giv me all the links. I don't have i have the whole set... And what about the other members of the team. Ur team is like 15 peeps and only 2 of them are in our thread:/,False
749,msg23239014,https://bitcointalk.org/index.php?topic=2187375.0,msg23238845,16799,Announcements (Altcoins),2017-10-19 14:31:53,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Igor is always in business trips for last month, 2-3 days in city. max I'll let him know, he'll post his photo here )",False
750,msg23239230,https://bitcointalk.org/index.php?topic=2187375.0,msg23238964,16799,Announcements (Altcoins),2017-10-19 14:36:58,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  Why not  https://www.linkedin.com/company/11320435/ twitter.com/GMP_Project https://medium.com/@GMP_Project https://www.facebook.com/icogmp/ https://steemit.com/bitcoin/@smnn/ https://www.youtube.com/channel/UCV2mdP1tm_D3hSuAk-kUbqg/featured?view_as=subscriber,False
751,msg23239380,https://bitcointalk.org/index.php?topic=2187375.0,msg23239230,16799,Announcements (Altcoins),2017-10-19 14:40:33,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"    And our Telegram group https://t.me/GMP_Project  Well everyone has its own functional, and it happend to be so that I response for Bitcointalk and Telegram  So you have to bear me, sorry ))",False
752,msg23239572,https://bitcointalk.org/index.php?topic=2187375.0,msg23239380,16799,Announcements (Altcoins),2017-10-19 14:45:45,GOP17,Member,168,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   U will do just fine:),False
753,msg23239666,https://bitcointalk.org/index.php?topic=2187375.0,msg23239572,16799,Announcements (Altcoins),2017-10-19 14:47:54,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  Yep!,False
754,msg23240270,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-10-19 15:01:37,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,,False
755,msg23240875,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-10-19 15:16:02,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,You've come to the right place! Cheers!,False
756,msg23272594,https://bitcointalk.org/index.php?topic=2187375.0,msg23240270,16799,Announcements (Altcoins),2017-10-20 08:27:56,GOP17,Member,168,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  WUUUUUUUT//////1111,False
757,msg23276709,https://bitcointalk.org/index.php?topic=2187375.0,msg23272594,16799,Announcements (Altcoins),2017-10-20 10:15:11,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Yep, it's aflying dolphin",False
758,msg23281341,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-10-20 13:33:19,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,I know you were missing!  Guys from Crypton Research made a very detailed review for our WP  https://www.youtube.com/watch?v=Hy15inSpxqc  Crypton Research is a very young YoyTube channel of  WallStMonkey guys from StockTwits https://stocktwits.com/WallStMonkey?q=WallStMonkey  Enjoy!,False
759,msg23282946,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-10-20 15:25:43,S3cco,Hero Member,1658,528,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"Bitcoin Garden: GMP, An International Project Designed To Create a Network of Metrology Centers and Innovative Technology Clusters https://bitcoingarden.org/gmps-pre-initial-token-offering-live-international-project-designed-create-network-metrology-centers...  As part of the evolution of cryptocurrencies, ICO’s abound from all over the globe. Few have taken on an agenda that can truly change the world and make it a better place for all mankind. Such is the mission of GMP, the Global Metrology Project. Seldom has the world seen such an ambitious project, one that not only benefits mankind, but also benefits investors. Their Pre-Initial Token Sale is live now and is already garnering massive interest from both institutional as well as private investors. Metrology is all about measurements, testing, certification and standards definition. It affects almost every industry. Think about it: go to a shop where a scale is used and it must be periodically calibrated. Scientific and medical instruments must be calibrated. Even service on your automobile is done on calibrated machines and instruments.  GMP is not new at this as they have been providing metrology services in Russia since 2014. The successful results of the pilot phase of the project allows the team at GMP to state confidently that the project can be scaled to reach its global potential. More than 200 GMP centers will be opened in 70 countries of the world. These innovative centers will open their doors in the countries of Asia and Europe. The brightest minds the world has ever seen in all areas of scientific and technical endeavors will become part of the teams. The network of Metrology centers will become a scientific platform for creation and implementation of such tasks as renewable energy, medicine of the future, artificial intelligence...",False
760,msg23301765,https://bitcointalk.org/index.php?topic=2187375.0,msg23281341,16799,Announcements (Altcoins),2017-10-21 04:29:12,GOP17,Member,168,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   It's as fun as it is informative!,False
761,msg23131606,https://bitcointalk.org/index.php?topic=2187375.0,msg23131323,16799,Announcements (Altcoins),2017-10-17 10:36:17,sgh858,Full Member,152,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  Thanks for your recommendation!,False
762,msg23131615,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-10-17 10:36:26,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,Hey I've found you on one of my favourite trackers http://coins.cat/coins/gmp-project/ Good for you!  But why so late? ),False
763,msg23131691,https://bitcointalk.org/index.php?topic=2187375.0,msg23131424,16799,Announcements (Altcoins),2017-10-17 10:38:06,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Highly possible, could be at least x15.",False
764,msg23131803,https://bitcointalk.org/index.php?topic=2187375.0,msg23131424,16799,Announcements (Altcoins),2017-10-17 10:40:41,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  God bless you, Joey!",False
765,msg23131855,https://bitcointalk.org/index.php?topic=2187375.0,msg23131455,16799,Announcements (Altcoins),2017-10-17 10:41:51,sgh858,Full Member,152,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Thank you for your interest and for your support! Tell me please, but how did you know about us?",False
