id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
212,msg22780832,https://bitcointalk.org/index.php?topic=2039103.0,msg22753948,25393,Announcements (Altcoins),2017-10-09 21:09:01,bananafana,Full Member,378,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"       I hope you get those patents fast, there should already be eyes on your tech, that try to copy it.",False
213,msg22781461,https://bitcointalk.org/index.php?topic=2039103.0,msg22780832,25393,Announcements (Altcoins),2017-10-09 21:28:32,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Thanks! Luckily the way patents work is based off when the application is filed. For us that is early 2016 which is way before anyone else!,False
214,msg22797915,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-10 08:31:26,bananafana,Full Member,378,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,I'm feel ashamed. How did I not even know this. Patents make a lot more sense now.,False
215,msg22804496,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-10 11:33:48,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Ha! Not you shouldn't at all, intellectual property protection is complicated.  We have a great law firm that takes care of the hard stuff for us.",False
216,msg22820077,https://bitcointalk.org/index.php?topic=2039103.0,msg22759667,25393,Announcements (Altcoins),2017-10-10 17:42:38,BlitzandBitz,Full Member,248,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"      You might want to overstaff your company from the start. It seems very likely to expand rapidly, I don't think you'll have things going slowly.",False
217,msg22844549,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-11 07:56:13,celestio,Sr. Member,770,250,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Do you have great security experts in the team? It seems to be something mandatory for the ""totally private"" part, which might take quite a time to achieve.",False
218,msg22866541,https://bitcointalk.org/index.php?topic=2039103.0,msg22844549,25393,Announcements (Altcoins),2017-10-11 16:21:52,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Yes we do!  And the design is ""private by default"" which is a great selling point for our clients that have to worry about data privacy regulations.",False
219,msg22873671,https://bitcointalk.org/index.php?topic=2039103.0,msg22781461,25393,Announcements (Altcoins),2017-10-11 19:17:41,Sword555,Sr. Member,476,251,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"      Wow, that's awesome. You guys will completely own this type of ledger for years to come if I understand patent law correctly.",False
220,msg22874646,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-11 19:45:04,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"That's right, DisLedger controls the technology and we're able to license it globally  Owning one of the two distributed ledger technologies (Blockchain and DisLedger) gives us an incredibly strong position!",False
221,msg23021742,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-14 23:51:29,okspam,Member,392,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Any talks planned in the near future from the DisLedger team? I'd love to see you at one of the conventions.,False
222,msg23022095,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-15 00:11:08,2l84aa,Member,185,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Will you be doing anything to prevent traders from buying these tokens only to dump them at the first exchange? The reputation of a lot of ICOs seems to suffer because of this.,False
223,msg23024521,https://bitcointalk.org/index.php?topic=2039103.0,msg23022095,25393,Announcements (Altcoins),2017-10-15 02:21:27,azmojo,Sr. Member,476,251,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,  How would you propose they do that? You mean you want them to announce new restrictions that they didn't disclose at the time we made our purchases? You mean you want to restrict people further on what they can do with their own property?,False
224,msg23041116,https://bitcointalk.org/index.php?topic=2039103.0,msg23021742,25393,Announcements (Altcoins),2017-10-15 12:49:35,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Hi DisLedger will be presenting on a panel with R3, Axoni, and Digital Assets Holdings at Fintech Week held by the Institute of International Economic Law on October 18-20. IIEL website with information  Other participants will be regulators, financial institutions, and investors from multiple countries.",False
225,msg23054771,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-15 18:25:03,earthcoin,Sr. Member,756,250,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"If someone has the time, can you ELI5 what exactly this does? I understand that it keeps track of transactions using blockchain, but isn't it offline? How do transactions get confirmed that way?",False
226,msg23054826,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-15 18:26:19,gerad09,Full Member,194,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Again same over and over again, Fast,Safe,Secure okay, we have already many coins like that why we need another coin like this?",False
227,msg23056231,https://bitcointalk.org/index.php?topic=2039103.0,msg23041116,25393,Announcements (Altcoins),2017-10-15 19:04:39,bananafana,Full Member,378,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,     Do you know if this is open to the public? I can't find much info on the website.,False
228,msg23057020,https://bitcointalk.org/index.php?topic=2039103.0,msg23056231,25393,Announcements (Altcoins),2017-10-15 19:28:27,BlitzandBitz,Full Member,248,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   I think you have to RSVP.,False
229,msg23085842,https://bitcointalk.org/index.php?topic=2039103.0,msg23054826,25393,Announcements (Altcoins),2017-10-16 12:33:34,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Because DisLedger is unlike any other technology out there.  Every other DLT implementation is just a minor modification of Bitcoin's blockchain. DisLedger is completely different.,False
230,msg23102389,https://bitcointalk.org/index.php?topic=2039103.0,msg23085842,25393,Announcements (Altcoins),2017-10-16 18:41:21,BlitzandBitz,Full Member,248,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"     If you could only give one simple sentence as to how DisLedger is different, what would you say?",False
231,msg22328178,https://bitcointalk.org/index.php?topic=2039103.0,msg22303473,25393,Announcements (Altcoins),2017-09-28 17:02:40,azmojo,Sr. Member,476,251,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"  It's to the team's determent but as a participant this is great. DCL is a sleeper, and after ICO everyone will realize this and want in, pushing the price up",False
232,msg22407183,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-30 18:48:07,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,After reviewing the sales results to date we've decided to extend the duration of the DCL sale.  The closing date for the sale is now October 31st.  Extending the period allows more time for our marketing efforts to take effect and for more people to join. It will benefit all of the participants so far and will provide a more stable ecosystem going forward.  www.DisLedger.com,False
233,msg22442287,https://bitcointalk.org/index.php?topic=2039103.0,msg22407183,25393,Announcements (Altcoins),2017-10-01 18:10:03,azmojo,Sr. Member,476,251,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,    As an early participant it is disappointing to see the terms of the sale changed like this. At the very least you could award early participants with an extra bonus or increase the price for the extended ICO. It is not good business to change the terms of the agreement without concessions or mutual agreement of all parties.,False
234,msg22564954,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-04 18:12:50,revelacaogr,Legendary,1260,1008,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"DisLedger technical advisors Aram and Rajesh  http://www.disledger.com/index.html#team   ...We brought together a group of experts that are the best in their respective fields to launch DisLedger. As we expand globally we plan to hire support staff to assist our customers deploying DisLedger systems. DisLedger's contributors include: 6 developers for the smart contracts, 2 lawyers for regulatory review, 2 lawyers for patents, 3 developers for the demonstration code, a UI/UX designer, and consultants that connected us to large potential customers. Additionally, the large clients that we've worked with over the past two years have had their own experts in: sales, program management, software development, and systems engineering evaluate the technology....",False
235,msg22708860,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-08 08:18:37,BlitzandBitz,Full Member,248,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Can you link to some information technology research where someone from the Disledger team had played a part?,False
236,msg22714766,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-08 11:27:33,deeltje,Full Member,486,101,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"A friend recommended me this one with overly enthusiastic words. Are there any competing technologies for this one, or any competitors that might be trouble?",False
237,msg22721575,https://bitcointalk.org/index.php?topic=2039103.0,msg22708860,25393,Announcements (Altcoins),2017-10-08 14:46:12,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Hi DisLedger has had research published by Cambridge University in their Blockchain Research Report, and by consulting company KPMG in their Consensus Research Report  Learn more on DisLedger's website",False
238,msg22723526,https://bitcointalk.org/index.php?topic=2039103.0,msg22714766,25393,Announcements (Altcoins),2017-10-08 15:45:04,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Glad your friend is as excited about DisLedger as we are!  DisLedger competes against current installed centralized databases and their switching cost; Blockchain projects in the finance space like Hyperledger, R3, Digital Assets; and DAGs like Iota in the IOT market.  Blockchains are great when you have data that you want to ensure is accurate, AND you are willing to share that data with the entire network, AND you can don't have to process a lot of data quickly. But that's not the type of problem we're trying to solve. We want to handle massive amounts of payments each second and keep the buyers' information private.  Our competive advantage is that we are far faster than blockchain ever will be; are totally private so ensure sensitive information is never released to competitors; and maintain data privacy in line with regulations like GDPR, CSL in China.  So for use cases that need both speed and privacy (payments & capital markets) we excel. We don't try to solve all problems... there are no silver bullets... but the spaces we work in are very large and lucrative.",False
239,msg22727536,https://bitcointalk.org/index.php?topic=2039103.0,msg22723526,25393,Announcements (Altcoins),2017-10-08 17:45:42,deeltje,Full Member,486,101,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"     That demo that you have on the website is incredibly fast indeed. Is it JavaScript running on the client machine, or on the server side with Node?  I'm worried that if it's on the client machine, someone could just reverse engineer your algorithm and become a competitor.",False
