id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
278,msg24686846,https://bitcointalk.org/index.php?topic=2336293.0,msg24686778,22956,Announcements (Altcoins),2017-11-16 14:59:22,fayrouz,Member,84,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Quote from: CarmaSleeper on November 16, 2017, 12:36:25 PM Quote from: Matematic on November 16, 2017, 12:17:59 PM Quote from: TheGameBall on November 16, 2017, 12:12:18 PM Quote from: CarmaSleeper on November 16, 2017, 09:39:45 AM Quote from: TheGameBall on November 16, 2017, 09:28:20 AM Will my relatives and children have the opportunity to unfreeze and bury my body if they want?  Everything will be discussed and stated in contract before moving on with cryopreservation what guarantees can be for this? If they will demand it through the court? I think they can't demand it. The contract is concluded with you directly and all conditions are reflected in it.  That's true, every single detail about defrosting will be discussed and stated clearly in a contract.",False
279,msg24687916,https://bitcointalk.org/index.php?topic=2336293.0,msg24674721,22956,Announcements (Altcoins),2017-11-16 15:19:01,BBjoe,Newbie,62,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   why do you think so though? euthanasia is a definately one-way ticket, while defrosting can become reliable in a foreseeable future",False
280,msg24688692,https://bitcointalk.org/index.php?topic=2336293.0,msg24687916,22956,Announcements (Altcoins),2017-11-16 15:33:15,OrangePotato,Jr. Member,93,1,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   But they can do their procedures only in contries where euthanasia is under law, otherwise it would be illegal",False
281,msg24690285,https://bitcointalk.org/index.php?topic=2336293.0,msg24688692,22956,Announcements (Altcoins),2017-11-16 16:04:17,BarbarianMainer,Newbie,78,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Who knows what will be in future, maybe it become legal, because euthanasia is smth like killing, but cryo not",False
282,msg24691238,https://bitcointalk.org/index.php?topic=2336293.0,msg24690285,22956,Announcements (Altcoins),2017-11-16 16:24:31,OrangePotato,Jr. Member,93,1,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   quite sure that number of countries which allowed euthanasia will grow, but some of them will never allow that due to political or another reasons",False
283,msg24693678,https://bitcointalk.org/index.php?topic=2336293.0,msg24691238,22956,Announcements (Altcoins),2017-11-16 17:12:56,CathalG,Full Member,476,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  of course because this procedure requires an opinion from the people and foundations of society,False
284,msg24693773,https://bitcointalk.org/index.php?topic=2336293.0,msg24676870,22956,Announcements (Altcoins),2017-11-16 17:14:50,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  in order to everyone can afford it should be developed new technologies and I don't think it will happen by 2022,False
285,msg24693828,https://bitcointalk.org/index.php?topic=2336293.0,msg24684955,22956,Announcements (Altcoins),2017-11-16 17:16:01,CathalG,Full Member,476,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  wow cool idea,False
286,msg24674721,https://bitcointalk.org/index.php?topic=2336293.0,msg24674591,22956,Announcements (Altcoins),2017-11-16 11:02:53,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  I think that such projects would only receive positive responses from companies only when euthanasia is officially allowed in all countries of the world,False
287,msg24674784,https://bitcointalk.org/index.php?topic=2336293.0,msg24674721,22956,Announcements (Altcoins),2017-11-16 11:04:10,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  most likely Yes, I think a CryoGen will make a breakthrough in this one of the first",False
288,msg24674832,https://bitcointalk.org/index.php?topic=2336293.0,msg24674784,22956,Announcements (Altcoins),2017-11-16 11:05:11,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  not even one of the first and just first, I just have never seen even close and similar to this project",False
289,msg24674867,https://bitcointalk.org/index.php?topic=2336293.0,msg24674832,22956,Announcements (Altcoins),2017-11-16 11:05:58,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Yes I too, but it's probably still for the reason that ICO is just beginning to develop",False
290,msg24674906,https://bitcointalk.org/index.php?topic=2336293.0,msg24674867,22956,Announcements (Altcoins),2017-11-16 11:06:52,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  I do not think that just beginning of course but I will say that is becoming popular only now,False
291,msg24674924,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-16 11:07:20,Bertram89,Member,294,12,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),this project is a prime example of what the block chain is successfully applied here,False
292,msg24675205,https://bitcointalk.org/index.php?topic=2336293.0,msg24674389,22956,Announcements (Altcoins),2017-11-16 11:13:03,yeah_that_guy,Newbie,84,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   It's true, but people have different points of view  some people who wants to be cryopreserved, even from that countries, can easily move to others.",False
293,msg24675714,https://bitcointalk.org/index.php?topic=2336293.0,msg24674906,22956,Announcements (Altcoins),2017-11-16 11:23:56,MindControl1337,Newbie,95,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   CEOs of companies realized that they can raise a huge funds in such a short time just by giving people a piece of cake. I think no one method of investing funds is so effective as ICO,False
294,msg24675902,https://bitcointalk.org/index.php?topic=2336293.0,msg24675205,22956,Announcements (Altcoins),2017-11-16 11:27:58,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  I know it is quite costly financially and not everyone can afford it,False
295,msg24675991,https://bitcointalk.org/index.php?topic=2336293.0,msg24675714,22956,Announcements (Altcoins),2017-11-16 11:29:47,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  this is a new market and so far this is the most simple and lucrative way to invest but what happens in 5 years for example,False
296,msg24676070,https://bitcointalk.org/index.php?topic=2336293.0,msg24675205,22956,Announcements (Altcoins),2017-11-16 11:31:26,blackberry_pie,Member,435,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   Really? I'm quite sure not everyone can afford cryopreservation+transportation costs Prices are huge for average person.,False
297,msg24676326,https://bitcointalk.org/index.php?topic=2336293.0,msg24675991,22956,Announcements (Altcoins),2017-11-16 11:37:13,MindControl1337,Newbie,95,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   2022+ Anabiosis technology developing for deep space flights   But if serious, it's hard to predict. Even now almost 80-85% of the ICOs is a complete scam. Probably people won't trust ICOs in general.",False
298,msg24676509,https://bitcointalk.org/index.php?topic=2336293.0,msg24676070,22956,Announcements (Altcoins),2017-11-16 11:41:12,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  even for quite wealthy people this is a problem because the price is really huge,False
299,msg24676610,https://bitcointalk.org/index.php?topic=2336293.0,msg24676326,22956,Announcements (Altcoins),2017-11-16 11:43:35,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),    until 2022 can change absolutely everything because it's more long term and predict that it will be impossible,False
300,msg24676682,https://bitcointalk.org/index.php?topic=2336293.0,msg24676610,22956,Announcements (Altcoins),2017-11-16 11:45:07,spartanrules,Sr. Member,700,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  maybe legalize it and it will become a regular banking service..which of course would adversely affect profits. ICO,False
301,msg24676740,https://bitcointalk.org/index.php?topic=2336293.0,msg24675902,22956,Announcements (Altcoins),2017-11-16 11:46:16,yeah_that_guy,Newbie,84,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   Quote from: blackberry_pie on November 16, 2017, 11:31:26 AM Quote from: yeah_that_guy on November 16, 2017, 11:13:03 AM Quote from: spartanrules on November 16, 2017, 10:56:19 AM I just know that cryo is not in all countries it may seem adequate therefore probably around this issue inflames so much controversy  It's true, but people have different points of view  some people who wants to be cryopreserved, even from that countries, can easily move to others.  Really? I'm quite sure not everyone can afford cryopreservation+transportation costs Prices are huge for average person.  But with the time prices should become lower I guess. They are so high now because of research and experiments costs. When it would be done there's no need to take so much money from customers.",False
302,msg24676870,https://bitcointalk.org/index.php?topic=2336293.0,msg24676740,22956,Announcements (Altcoins),2017-11-16 11:49:03,EvilMilk,Newbie,121,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  You are right. Huge price = huge work, I think. Although, it's just the beginning. For exampe, not so far away phones and computers were very expensive, but now almost everyone had it. Maybe once upon a time everyone can afford it.",False
303,msg24677223,https://bitcointalk.org/index.php?topic=2336293.0,msg24676682,22956,Announcements (Altcoins),2017-11-16 11:56:26,MindControl1337,Newbie,95,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   I think it will be legalized sooner or later, businesses don't need to take loans due to ICOs, for example. banks hardly like it ",False
304,msg24678015,https://bitcointalk.org/index.php?topic=2336293.0,msg24670800,22956,Announcements (Altcoins),2017-11-16 12:12:18,TheGameBall,Newbie,29,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  what guarantees can be for this? If they will demand it through the court?,False
305,msg24678280,https://bitcointalk.org/index.php?topic=2336293.0,msg24678015,22956,Announcements (Altcoins),2017-11-16 12:17:59,Matematic,Member,420,11,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  I think they can't demand it. The contract is concluded with you directly and all conditions are reflected in it.,False
306,msg24672333,https://bitcointalk.org/index.php?topic=2336293.0,msg24672179,22956,Announcements (Altcoins),2017-11-16 10:13:28,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  what about the field of cryonics?,False
307,msg24672499,https://bitcointalk.org/index.php?topic=2336293.0,msg24672333,22956,Announcements (Altcoins),2017-11-16 10:17:07,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  this project is a prime example of what the block chain is successfully applied here,False
308,msg24672606,https://bitcointalk.org/index.php?topic=2336293.0,msg24672499,22956,Announcements (Altcoins),2017-11-16 10:19:04,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  to argue with you because we haven't seen this in,False
309,msg24672672,https://bitcointalk.org/index.php?topic=2336293.0,msg24672606,22956,Announcements (Altcoins),2017-11-16 10:20:19,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  what about the project which we are now discussing,False
310,msg24672801,https://bitcointalk.org/index.php?topic=2336293.0,msg24672672,22956,Announcements (Altcoins),2017-11-16 10:22:43,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  we are discussing it on the Internet,False
311,msg24672812,https://bitcointalk.org/index.php?topic=2336293.0,msg24672801,22956,Announcements (Altcoins),2017-11-16 10:23:02,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  sorry and what,False
312,msg24673111,https://bitcointalk.org/index.php?topic=2336293.0,msg24672179,22956,Announcements (Altcoins),2017-11-16 10:29:50,DoNotTouchMyTraLaLa,Newbie,79,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  You can find in internet more strange projects, just like lightbulb-mainer, bitcoin purse-printer and so on. And here just cryo, why not? =)",False
313,msg24673346,https://bitcointalk.org/index.php?topic=2336293.0,msg24672812,22956,Announcements (Altcoins),2017-11-16 10:35:04,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  we observe the process in person and with my own eyes sorry,False
314,msg24673462,https://bitcointalk.org/index.php?topic=2336293.0,msg24673346,22956,Announcements (Altcoins),2017-11-16 10:37:13,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   we are now a great part of life spend on the Internet so I think that it is possible to trust this project,False
315,msg24673501,https://bitcointalk.org/index.php?topic=2336293.0,msg24673462,22956,Announcements (Altcoins),2017-11-16 10:38:11,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  I'm not saying don't trust just saying that we don't see it live,False
316,msg24673609,https://bitcointalk.org/index.php?topic=2336293.0,msg24673111,22956,Announcements (Altcoins),2017-11-16 10:40:36,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  ahah just cryo well, it's still seriously",False
317,msg24673704,https://bitcointalk.org/index.php?topic=2336293.0,msg24673111,22956,Announcements (Altcoins),2017-11-16 10:42:38,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  those projects you mention sound absolutely crazy,False
318,msg24673998,https://bitcointalk.org/index.php?topic=2336293.0,msg24673501,22956,Announcements (Altcoins),2017-11-16 10:48:45,EvilMilk,Newbie,121,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  We can only wait, I am sure that the first results will be shown as soon as possible",False
319,msg24674018,https://bitcointalk.org/index.php?topic=2336293.0,msg24673704,22956,Announcements (Altcoins),2017-11-16 10:49:13,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  Yes there is a bunch of crazy projects and compared them with the cryo seems adequate,False
320,msg24674176,https://bitcointalk.org/index.php?topic=2336293.0,msg24673998,22956,Announcements (Altcoins),2017-11-16 10:52:06,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  hmmm really wait with other ,False
321,msg24674389,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-16 10:56:19,spartanrules,Sr. Member,700,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),I just know that cryo is not in all countries it may seem adequate therefore probably around this issue inflames so much controversy,False
322,msg24674504,https://bitcointalk.org/index.php?topic=2336293.0,msg24674389,22956,Announcements (Altcoins),2017-11-16 10:58:44,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  can't argue with that for many, this is a brand new sphere of life and it seems very awesome",False
323,msg24674531,https://bitcointalk.org/index.php?topic=2336293.0,msg24674504,22956,Announcements (Altcoins),2017-11-16 10:59:08,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  why?,False
324,msg24674576,https://bitcointalk.org/index.php?topic=2336293.0,msg24674531,22956,Announcements (Altcoins),2017-11-16 11:00:00,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  in General the idea is reminiscent of cheating death and in religious countries that are considered very critical,False
325,msg24674591,https://bitcointalk.org/index.php?topic=2336293.0,msg24674576,22956,Announcements (Altcoins),2017-11-16 11:00:24,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  hmmm it's of course true,False
326,msg24664591,https://bitcointalk.org/index.php?topic=2336293.0,msg24664058,22956,Announcements (Altcoins),2017-11-16 07:08:44,EvilMilk,Newbie,121,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   It's a huge field for imagination. For example, tour to the future. Be freezed now, to wake up in deep future. Were here just any jokes about futurama?",False
