id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
388,msg45530830,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-11 11:43:17,dyffryn,Newbie,55,0,,[ANN]Potentiam-The Blockchain Music Platform,"Guys and so keep ahead of their competitors, this is particularly noticeable from the outside. I hope that they will not stop at what they have already achieved. Only forward!",False
389,msg45533714,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-11 12:47:30,jbcxrhl,Newbie,56,0,,[ANN]Potentiam-The Blockchain Music Platform,"And you now have a bounty company? I just can not find detailed information anywhere on the forum. Therefore, I think that you will have more activity in social networks if you run a bounty company))",False
390,msg45563951,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-12 05:36:50,WhiteShum,Legendary,1834,1001,,[ANN]Potentiam-The Blockchain Music Platform,"The music industry is crashing, and projects of this nature give hope to creative people, maybe the last chance.",False
391,msg45580375,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-12 12:47:44,Bernart,Jr. Member,154,1,,[ANN]Potentiam-The Blockchain Music Platform,Is there any news about the project? I have not heard the news for a long time. I want to understand how the guys are doing and I want to know when the platform will be ready.,False
392,msg45580971,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-12 13:01:24,Blockchain kitty,Jr. Member,168,2,,[ANN]Potentiam-The Blockchain Music Platform,"Well, I heard that the guys recently got in line on one of the coolest exchanges and expect when their turn comes)) If they get the right amount of votes, they will get listed.",False
393,msg45582525,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-12 13:35:54,Botaisk,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"Now their token can be purchased on a large number of exchanges, I do not understand why they need one more ... It seems that the guys have everything and so well))",False
394,msg45584276,https://bitcointalk.org/index.php?topic=2209815.0,msg45582525,175194,Announcements (Altcoins),2018-09-12 14:15:26,cold beer,Jr. Member,168,1,,[ANN]Potentiam-The Blockchain Music Platform,"  It's obvious that Potentiam developing the project and they want their platform to be full of people, namely, the opportunity to purchase a token on a large number of exchanges will help them.",False
395,msg45587580,https://bitcointalk.org/index.php?topic=2209815.0,msg45585262,175194,Announcements (Altcoins),2018-09-12 15:25:00,crypto reva,Newbie,154,0,,[ANN]Potentiam-The Blockchain Music Platform,"  Yes, this is another drawdown prices will kill many projects. I think that Potentiam has a good strategy, how to survive this falling of market...",False
396,msg45589138,https://bitcointalk.org/index.php?topic=2209815.0,msg45587580,175194,Announcements (Altcoins),2018-09-12 15:58:02,dyffryn,Newbie,55,0,,[ANN]Potentiam-The Blockchain Music Platform,  I do not think that the price drop will be delayed for a long time. The fastest growth is nearer to winter. Precisely not in the summer. Scary at such moments ...,False
397,msg45590109,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-12 16:19:51,jbcxrhl,Newbie,56,0,,[ANN]Potentiam-The Blockchain Music Platform,"It will be good when the guys show their platform)) Then there will be a growth in the token, I really hope so)) Because the project is promising and it will have a place under the sun.",False
398,msg45613960,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-13 07:14:12,Bernart,Jr. Member,154,1,,[ANN]Potentiam-The Blockchain Music Platform,This depends on both the price of bitcoin and the diligence of developers. An important point is the opportunity to stay on the market in any way.,False
399,msg45615387,https://bitcointalk.org/index.php?topic=2209815.0,msg45613960,175194,Announcements (Altcoins),2018-09-13 07:52:35,Blockchain kitty,Jr. Member,168,2,,[ANN]Potentiam-The Blockchain Music Platform,"  Yes, the main thing is to go through the summer, then it will be much easier. I hope that such an opportunity will be. I want to believe it!",False
400,msg45617443,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-13 08:47:44,andriw,Member,406,11,,[ANN]Potentiam-The Blockchain Music Platform,"I like the UI and the design of the application from Potentiam, but whether the application can be downloaded in the Appstore and installed on the smartphone, because I am looking for information on the website there is nothing to explain about it.",False
401,msg45617790,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-13 08:55:08,Botaisk,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"It is very important to make such updates, in which a member of the team tells about upcoming updates. It's very important to me.",False
402,msg45618493,https://bitcointalk.org/index.php?topic=2209815.0,msg45617790,175194,Announcements (Altcoins),2018-09-13 09:13:30,cold beer,Jr. Member,168,1,,[ANN]Potentiam-The Blockchain Music Platform,"  Yes, I agree with you, this adds confidence that everything will happen exactly as expected))",False
403,msg45342288,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-07 15:26:02,Bernart,Jr. Member,154,1,,[ANN]Potentiam-The Blockchain Music Platform,"Guys, very thoughtful and promising project! I really like this project! But please tell me what are the advantages of PTM tokens? Is it worth buying them?",False
404,msg45345148,https://bitcointalk.org/index.php?topic=2209815.0,msg45342288,175194,Announcements (Altcoins),2018-09-07 16:29:37,turenkopolina1992,Jr. Member,238,2,,[ANN]Potentiam-The Blockchain Music Platform,"   For me, this project is just a find, because Potentiam is a decentralized and stimulated music platform, which has a very distinct purpose, which is the creation of music ads in direct contact with their target market. I think many eos will appreciate.",False
405,msg45345332,https://bitcointalk.org/index.php?topic=2209815.0,msg45345148,175194,Announcements (Altcoins),2018-09-07 16:34:04,RoyalAthlete,Newbie,39,0,,[ANN]Potentiam-The Blockchain Music Platform,   The most attractive thing for me personally is the opportunity to finance and promote myself without having to rely on intermediaries.,False
406,msg45368822,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-08 07:25:42,jbcxrhl,Newbie,56,0,,[ANN]Potentiam-The Blockchain Music Platform," team in Potentiam has many years of experience in the music industry, which is very rare.",False
407,msg45369303,https://bitcointalk.org/index.php?topic=2209815.0,msg45368822,175194,Announcements (Altcoins),2018-09-08 07:40:31,cold beer,Jr. Member,168,1,,[ANN]Potentiam-The Blockchain Music Platform,   They have a deep understanding of the problems that the music industry is facing. I think and I hope that the guys will not have problems.,False
408,msg45369939,https://bitcointalk.org/index.php?topic=2209815.0,msg45369303,175194,Announcements (Altcoins),2018-09-08 07:58:41,dyffryn,Newbie,55,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Yes, it's very cool, because they already have an understanding of what they want, they have studied the main mistakes that will not be made.",False
409,msg45371114,https://bitcointalk.org/index.php?topic=2209815.0,msg45369939,175194,Announcements (Altcoins),2018-09-08 08:28:34,Blockchain kitty,Jr. Member,168,2,,[ANN]Potentiam-The Blockchain Music Platform,"  Well, from the mistakes of niko is not insured, so here on the run is not necessary. I think with time and so everything will become clear!",False
410,msg45371136,https://bitcointalk.org/index.php?topic=2209815.0,msg45369939,175194,Announcements (Altcoins),2018-09-08 08:29:13,Blockchain kitty,Jr. Member,168,2,,[ANN]Potentiam-The Blockchain Music Platform,  It is very important for me that all my actions and data are safe.,False
411,msg45371364,https://bitcointalk.org/index.php?topic=2209815.0,msg45369939,175194,Announcements (Altcoins),2018-09-08 08:34:31,Botaisk,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,  we will see what will happen and what it will lead to,False
412,msg45373453,https://bitcointalk.org/index.php?topic=2209815.0,msg45371136,175194,Announcements (Altcoins),2018-09-08 09:28:04,1010011010,Newbie,55,0,,[ANN]Potentiam-The Blockchain Music Platform,"  When we use technology, online space needs to remain secure, Potentiam has a mechanism to protect users and control fraudulent activities that can occur on the platform.",False
413,msg45374276,https://bitcointalk.org/index.php?topic=2209815.0,msg45373453,175194,Announcements (Altcoins),2018-09-08 09:48:36,Bernart,Jr. Member,154,1,,[ANN]Potentiam-The Blockchain Music Platform,"  Yes, I think you're not the only one, because I think each of us had a bitter experience with this kind of projects that were a good idea, a good result, but in the future something went wrong.",False
414,msg45374892,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-08 10:04:03,crypto reva,Newbie,154,0,,[ANN]Potentiam-The Blockchain Music Platform," I heard that guys are doing their platform! When can I finally test it? When the trial version starts, it's very interesting what happens with this.",False
415,msg45487600,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-10 12:57:29,1010011010,Newbie,55,0,,[ANN]Potentiam-The Blockchain Music Platform," I want to see the final result already without any glitches and flaws, you're right, it's better to wait and not waste time on the hack.",False
416,msg45488784,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-10 13:21:50,jbcxrhl,Newbie,56,0,,[ANN]Potentiam-The Blockchain Music Platform," Potentiam team project is very professional and quality, because they constantly inform the participants about the changes in the project.",False
417,msg45491551,https://bitcointalk.org/index.php?topic=2209815.0,msg45487600,175194,Announcements (Altcoins),2018-09-10 14:16:58,dyffryn,Newbie,55,0,,[ANN]Potentiam-The Blockchain Music Platform,  I think that this time they will be able to do much brighter and more professional. And in the near future everyone will be able to enjoy all the delights of the platform),False
418,msg45492341,https://bitcointalk.org/index.php?topic=2209815.0,msg45488784,175194,Announcements (Altcoins),2018-09-10 14:34:10,1010011010,Newbie,55,0,,[ANN]Potentiam-The Blockchain Music Platform,"  There were many projects in which there were good ideas, but the team lacked knowledge, resources, perseverance to achieve results. I think this time it will bypass me.",False
419,msg45493287,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-10 14:54:28,Bernart,Jr. Member,154,1,,[ANN]Potentiam-The Blockchain Music Platform,"The Potentiam project has many prospects, because they have already done a lot and persistently to the end.! For a short period of time, a lot of goals have been achieved and conquered peaks!",False
420,msg45499180,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-10 17:04:02,Blockchain kitty,Jr. Member,168,2,,[ANN]Potentiam-The Blockchain Music Platform,"Extremely high quality! How much you did in the future, you can not even imagine))! Now nothing will stop you. It's better than always. I'm looking forward to when all the updates are already finished and I can check))",False
421,msg45501357,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-10 17:55:18,Botaisk,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"As I can see - guys are on topbtc.com for listing votes now. And it’s really cool news from the Potentiam project, because new listing - more trading volume!",False
