id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
571,msg32793604,https://bitcointalk.org/index.php?topic=2728016.0,msg32791845,6341,Announcements (Altcoins),2018-03-21 00:59:04,spottcoin,Full Member,406,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Yes, there’s such method, but there’re the bases of “cold” leads sold, it means that it’s necessary to call them and find out whether they’re still interested in the product or not. Usually this method shows low effectivenss.",True
572,msg32794073,https://bitcointalk.org/index.php?topic=2728016.0,msg32793604,6341,Announcements (Altcoins),2018-03-21 01:18:02,alexphjones,Newbie,262,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Does it turn out that LeadCoin offers to buy the “hot” leads which are interested in the product and ready to cooperate?,True
573,msg32806542,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-21 07:03:15,MkrKing,Member,322,12,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,When will wallet of the platform for token storage appear?,True
574,msg32806893,https://bitcointalk.org/index.php?topic=2728016.0,msg32806542,6341,Announcements (Altcoins),2018-03-21 07:10:24,gavrosh,Member,336,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  I think it’ll appear together with the platform itself, not earlier.",True
575,msg32807873,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-21 07:28:41,leholmes12,Newbie,238,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"My friends, will it be possible to use the LDC tokens within this platform only?",True
576,msg32808572,https://bitcointalk.org/index.php?topic=2728016.0,msg32807873,6341,Announcements (Altcoins),2018-03-21 07:40:40,CAraBuss,Member,336,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Yes, only on the LeadCoin platform. It wont be possible to use them as a payment method on other sites.",True
577,msg32811306,https://bitcointalk.org/index.php?topic=2728016.0,msg32749296,6341,Announcements (Altcoins),2018-03-21 08:26:41,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  It’ll be possible to sell it as long as the lead is qualitative. That’s why the exact timeframes of sale of a lead will differ for every industry.,True
578,msg32811559,https://bitcointalk.org/index.php?topic=2728016.0,msg32811306,6341,Announcements (Altcoins),2018-03-21 08:31:01,erick94,Sr. Member,364,252,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"   sales must be done according to the schedule and the specified period with a good target, because such sales will make the project reach the point of maximum achievement and success at crowdsale.",True
579,msg32811701,https://bitcointalk.org/index.php?topic=2728016.0,msg32744107,6341,Announcements (Altcoins),2018-03-21 08:33:43,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  The exact percentage of the growth of the effectiveness depends on the area of application of the lead. It worth noting that it’s much more rational to acquire qualified leads then spend money on marketing campaign in the search engines.,True
580,msg32812031,https://bitcointalk.org/index.php?topic=2728016.0,msg32807873,6341,Announcements (Altcoins),2018-03-21 08:39:25,lennox_dan,Newbie,70,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Yes, because they made them available only for their own project.",True
581,msg32812156,https://bitcointalk.org/index.php?topic=2728016.0,msg32740673,6341,Announcements (Altcoins),2018-03-21 08:41:44,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  The issue of development is covered in details in our WP. Get acquainted with it, please.",True
582,msg32812581,https://bitcointalk.org/index.php?topic=2728016.0,msg32733970,6341,Announcements (Altcoins),2018-03-21 08:48:54,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  No one can give you a 100% guarantee. At the same time, the possibility to find an interested buyer is bigger by tens of times in comparison with other methods like advertisement in social networks.",True
583,msg32813061,https://bitcointalk.org/index.php?topic=2728016.0,msg32705599,6341,Announcements (Altcoins),2018-03-21 08:56:34,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"   As soon as it will be necessary. The process of development of the platform will be constant and it’s extremely difficult to specify the exact update dates, especially right now.",True
584,msg32818453,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-21 10:19:33,Dreadtrader,Member,294,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"How long can the lead be on sale? You know, let’s say, in a month after the publication the client can be uninterested in smth that he was looking for…",True
585,msg32821053,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-21 11:00:26,evergreensys,Member,210,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,How many leads can a user purchase at once? Will there be any discounts for large purchases?,True
586,msg32826253,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-21 12:22:01,ilcaramba,Newbie,252,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,What period will the transaction history be stored in the system for?,True
587,msg32830259,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-21 13:18:56,shokhibul,Sr. Member,392,250,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"I like the system of use of smart contracts, the risk of fraud is minimum. But anyway, is it possible that either a seller or a buyer will deceive the second party to the deal?",True
588,msg32849215,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-21 17:37:54,slavonicpl,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"The idea of the project is very doubtful. They say that it’ll be possible to increase the conversion. Due to what? This will be purchase of “cold’ leads, and the conversion in this case is even less than in case of ordinary advertisement networks as Google or Facebook",True
589,msg32854207,https://bitcointalk.org/index.php?topic=2728016.0,msg32849215,6341,Announcements (Altcoins),2018-03-21 18:58:05,hollybit,Full Member,252,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  That’s the point, people will buy “warm” leads which are interested and ready to cooperate or buy some product. That’s the core difference from “cold” leads.",True
590,msg32856148,https://bitcointalk.org/index.php?topic=2728016.0,msg32854207,6341,Announcements (Altcoins),2018-03-21 19:31:08,steelcityveteran,Newbie,213,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  What profit will the sellers get? They will be able to use these leads to ibcrease the profit.,True
591,msg32705599,https://bitcointalk.org/index.php?topic=2728016.0,msg32703265,6341,Announcements (Altcoins),2018-03-19 21:07:15,stillkrazy,Newbie,51,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Okay, I see. Don’t you know how often the platform will be updated?",True
592,msg32730851,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-20 07:22:15,lok5874,Member,196,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Hasn’t the LDC tokens been listed on new exchanges so far?,True
593,msg32731121,https://bitcointalk.org/index.php?topic=2728016.0,msg32730851,6341,Announcements (Altcoins),2018-03-20 07:27:11,jager44,Full Member,350,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  No, not yet, there’re still the same exchanges.",True
594,msg32733970,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-20 08:15:15,advertkane121,Member,210,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,How will the lead sellers be able to determine what service or product exactly the person is interesting in at the moment?,True
595,msg32738195,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-20 09:20:01,Mat24,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Is it necessary to possess LDC tokens to sign up for LeadCoin?,True
596,msg32739153,https://bitcointalk.org/index.php?topic=2728016.0,msg32738195,6341,Announcements (Altcoins),2018-03-20 09:34:42,reallyhawk,Member,224,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Most likely there’s no registration. But you need the tokens to start working there.,True
597,msg32739535,https://bitcointalk.org/index.php?topic=2728016.0,msg32672101,6341,Announcements (Altcoins),2018-03-20 09:40:31,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,   You can find the exact distribution if the budget costs can be fin our WP.,True
598,msg32739772,https://bitcointalk.org/index.php?topic=2728016.0,msg32667366,6341,Announcements (Altcoins),2018-03-20 09:44:30,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Marketing campaign will be launched in the near future. Taking into account that the users will be attracted globally, the sum, allocated to this, is rational.",True
599,msg32740119,https://bitcointalk.org/index.php?topic=2728016.0,msg32666706,6341,Announcements (Altcoins),2018-03-20 09:49:21,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  We will struggle to develop the platform and implement new technologies, so it’s difficult to specify  the exact timeframes.",True
600,msg32740494,https://bitcointalk.org/index.php?topic=2728016.0,msg32661393,6341,Announcements (Altcoins),2018-03-20 09:54:53,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Up to 15% of the funds collected during the ICO will be allocated to this.,True
601,msg32740673,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-20 09:57:53,John Nathan,Member,237,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Can you tell me how you will develop the business how this will be done?,True
602,msg32741038,https://bitcointalk.org/index.php?topic=2728016.0,msg32632220,6341,Announcements (Altcoins),2018-03-20 10:03:46,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Salesforce and Hubspot – are 2 CRM which we’re planning to integrate  Leadcoin with.,True
603,msg32744107,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-20 10:53:55,Mops,Full Member,266,101,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Well, the situation with the conversion is unfortunate nowadays…  Is LeadCoin really able to raise this indicator? Have you already calculated the level up to which it’ll be done?",True
604,msg32749296,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-20 12:20:43,specialAU,Member,378,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,How many times is it possible to sell the same lead to different sellers on LeadCoin platform?,True
605,msg32778990,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-20 19:30:06,sinfazat22ron,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,The business is good and have demand only if it solves a particular problem. Who can say what problem LeadCoin solves? I somehow haven’t found any.,True
606,msg32781327,https://bitcointalk.org/index.php?topic=2728016.0,msg32778990,6341,Announcements (Altcoins),2018-03-20 20:06:00,spottcoin,Full Member,406,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  The problem is that contemporary methods of attraction of the clients to yr business via the sites are imperfect. The entrepreneurs spend a lot of money but the result can hardly be called satisfying for them.,True
607,msg32781496,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-20 20:08:28,Alterberg,Member,294,17,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Will the personal information of the manual and its contact information be protected by the system with some sort of encryption?,True
608,msg32782828,https://bitcointalk.org/index.php?topic=2728016.0,msg32781327,6341,Announcements (Altcoins),2018-03-20 20:30:29,sinfazat22ron,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  What method are you talking about?,True
609,msg32786029,https://bitcointalk.org/index.php?topic=2728016.0,msg32782828,6341,Announcements (Altcoins),2018-03-20 21:30:58,spottcoin,Full Member,406,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  I mean the method of attraction of the traffic on the site an fits further conversion into clients via the advertisement networks like Google and Facebook. To put it rough, no more than 5 people from 100 visitors of the site become clients. Take into account the fact that the entrepreneur has to pay each tome when someone clicks the advert.",True
610,msg32791845,https://bitcointalk.org/index.php?topic=2728016.0,msg32786029,6341,Announcements (Altcoins),2018-03-20 23:52:47,alexphjones,Newbie,262,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  I’ve heard that there’s also an option of purchase the ready-made of database of the clients which is better than the method of attraction of the leads.,True
611,msg32631880,https://bitcointalk.org/index.php?topic=2728016.0,msg32631786,6341,Announcements (Altcoins),2018-03-18 23:30:55,momo,Newbie,294,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  What is integration with CRM necessary for?,True
612,msg32631970,https://bitcointalk.org/index.php?topic=2728016.0,msg32631880,6341,Announcements (Altcoins),2018-03-18 23:33:16,sinfazat22ron,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Integrating with these tools will give sellers and platform operators opportunity to quickly import existing, qualified leads without having to do a manual import.",True
