id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
222,msg24091550,https://bitcointalk.org/index.php?topic=2234122.0,msg24091378,21700,Announcements (Altcoins),2017-11-05 21:01:01,ftoole,Sr. Member,294,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Well that cleared up. Pick up it to description so you do not get questions again and again.,False
223,msg24091595,https://bitcointalk.org/index.php?topic=2234122.0,msg24091299,21700,Announcements (Altcoins),2017-11-05 21:02:24,ICO_SotC,Newbie,28,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Yes! What is it for? What is the benefit of this?,False
224,msg24091770,https://bitcointalk.org/index.php?topic=2234122.0,msg24091595,21700,Announcements (Altcoins),2017-11-05 21:07:00,Leather,Full Member,196,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  As i know this allows developers to start some project development processes earlier than it would be possible. They collect a small amount of money, and this is enough to start a PR company, a primary product development, costs for a bounty campaign, and much more.",False
225,msg24091878,https://bitcointalk.org/index.php?topic=2234122.0,msg24091770,21700,Announcements (Altcoins),2017-11-05 21:10:05,ftoole,Sr. Member,294,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  But you can just take money during the main fundraising and start using it right away, do not you? What prevents to take money immediately after the first week of investment?",False
226,msg24091989,https://bitcointalk.org/index.php?topic=2234122.0,msg24091878,21700,Announcements (Altcoins),2017-11-05 21:13:18,ICO_SotC,Newbie,28,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Yes, I also always tormented this question. Wouldnt that be easier?",False
227,msg24092059,https://bitcointalk.org/index.php?topic=2234122.0,msg24091989,21700,Announcements (Altcoins),2017-11-05 21:15:14,Leather,Full Member,196,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Lol  I think you just do not quite understand how this process works.,False
228,msg24092152,https://bitcointalk.org/index.php?topic=2234122.0,msg24092059,21700,Announcements (Altcoins),2017-11-05 21:17:43,ftoole,Sr. Member,294,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Well, you can try to explain. How it real works",False
229,msg24092246,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-05 21:20:26,Leather,Full Member,196,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"I'm not exactly sure, but most likely you can not use the money that you are being invested until a certain time period ends. You simply will not have access to money.",False
230,msg24092336,https://bitcointalk.org/index.php?topic=2234122.0,msg24092246,21700,Announcements (Altcoins),2017-11-05 21:23:27,ICO_SotC,Newbie,28,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Sounds strange and not realistic to me,False
231,msg24092472,https://bitcointalk.org/index.php?topic=2234122.0,msg24092246,21700,Announcements (Altcoins),2017-11-05 21:27:33,ftoole,Sr. Member,294,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  I think the whole problem is in accounting for cash. In order to be organized and responsive to the issue, it is necessary to keep a clear record and statistics.  I think so, maybe not",False
232,msg24053998,https://bitcointalk.org/index.php?topic=2234122.0,msg24049744,21700,Announcements (Altcoins),2017-11-05 03:04:05,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Our project is registered in Seychelles, and as about our executive team - most of them are from Russia. All of them are experienced in creating online lending financial institutions in Spain, Germany, and Russia. You can check our White Paper for more information about our team and project. And you can always chat with us in our telegram: https://t.me/Inspeer_io",False
233,msg24055941,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-05 04:42:49,partingpropose,Newbie,24,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"Definetely like this project, I am in))",False
234,msg24081535,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-05 16:46:24,Dwarf42,Full Member,308,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,Hello. Quite an ambitious project. But I found an inconsistency here. The roadmap indicates different countries. And the information in the WP and on the site are different. Where is the correct info?,False
235,msg24081694,https://bitcointalk.org/index.php?topic=2234122.0,msg24081535,21700,Announcements (Altcoins),2017-11-05 16:49:56,InfiniteGrim,Sr. Member,602,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  HI. Perhaps the information in WP. This is still the main document,False
236,msg24081843,https://bitcointalk.org/index.php?topic=2234122.0,msg24081694,21700,Announcements (Altcoins),2017-11-05 16:53:26,Dwarf42,Full Member,308,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Thank you. But why then is the information on the site different? Even in a thread nothing was announced.,False
237,msg24081984,https://bitcointalk.org/index.php?topic=2234122.0,msg24081843,21700,Announcements (Altcoins),2017-11-05 16:56:55,InfiniteGrim,Sr. Member,602,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Perhaps it was a mistake. Or they forgot to change. All these documents are created at different times. Therefore, there may be discrepancies.",False
238,msg24082252,https://bitcointalk.org/index.php?topic=2234122.0,msg24081984,21700,Announcements (Altcoins),2017-11-05 17:02:54,kaito,Full Member,168,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  What is there to think so clearly that has changed. The information in WP isnt accurate.,False
239,msg24082426,https://bitcointalk.org/index.php?topic=2234122.0,msg24082252,21700,Announcements (Altcoins),2017-11-05 17:06:53,InfiniteGrim,Sr. Member,602,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  I didnt understand you. What is clear to you? Why its not accurate? Always in WP was the most complete information.,False
240,msg24082610,https://bitcointalk.org/index.php?topic=2234122.0,msg24082426,21700,Announcements (Altcoins),2017-11-05 17:11:11,kaito,Full Member,168,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Have you ever read that EP? The main difference is in China. Although usually the information is accurate, but here something was missed.",False
241,msg24082782,https://bitcointalk.org/index.php?topic=2234122.0,msg24082610,21700,Announcements (Altcoins),2017-11-05 17:15:31,InfiniteGrim,Sr. Member,602,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  OK. I now understand. And what could change the plans so much? After all, it's true, there were no ads in the thread.",False
242,msg24082957,https://bitcointalk.org/index.php?topic=2234122.0,msg24082782,21700,Announcements (Altcoins),2017-11-05 17:19:30,kaito,Full Member,168,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Ohhh. Do you live in a cave ? Or completely out of life? ICP banned in China. This even influenced the course of Bitcoin.,False
243,msg24083057,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-05 17:22:05,mmmmyah,Full Member,166,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"Can you please compare your platform to other fiat peer to peer lending platforms for example LendingClub or Prospero? Usually these platforms list notes and their grades (safe with low return, A grade.. all the way down to F grade - risky with high returns). Were you planning to follow a similar model? How does a lender get money back and how does he diversify the risk? thanks",False
244,msg24083140,https://bitcointalk.org/index.php?topic=2234122.0,msg24082957,21700,Announcements (Altcoins),2017-11-05 17:24:07,InfiniteGrim,Sr. Member,602,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Yes exactly. Flew out of my head. Well, let's hope that further serious changes will not happen.",False
245,msg24083290,https://bitcointalk.org/index.php?topic=2234122.0,msg24083140,21700,Announcements (Altcoins),2017-11-05 17:28:00,kaito,Full Member,168,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Well, I dont know. Quite a strange situation now in Russia .   ",False
246,msg24083549,https://bitcointalk.org/index.php?topic=2234122.0,msg24083057,21700,Announcements (Altcoins),2017-11-05 17:33:55,kaito,Full Member,168,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Look in WP. There is almost all information about project. And you can compare this platform with others by yourself. inspeer.io/files/Inspeer_WP.pdf,False
247,msg24083661,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-05 17:36:36,InfiniteGrim,Sr. Member,602,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,What about Russia? I'm not really in the know.,False
248,msg24083817,https://bitcointalk.org/index.php?topic=2234122.0,msg24083661,21700,Announcements (Altcoins),2017-11-05 17:40:48,kaito,Full Member,168,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Well, briefly, they try to control the crypto currency in every way (To forbid the one that is not controlled by the state).",False
249,msg24083997,https://bitcointalk.org/index.php?topic=2234122.0,msg24083817,21700,Announcements (Altcoins),2017-11-05 17:45:03,InfiniteGrim,Sr. Member,602,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  It's bad and stupid. But how will this affect to the project? It's international, after all.",False
250,msg24084185,https://bitcointalk.org/index.php?topic=2234122.0,msg24083997,21700,Announcements (Altcoins),2017-11-05 17:49:24,kaito,Full Member,168,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  huh. Well at least because ICO is produced in the ETH (not under control) and loans are issued in the crypto currency (wich uncontrolled).,False
251,msg24084301,https://bitcointalk.org/index.php?topic=2234122.0,msg24084185,21700,Announcements (Altcoins),2017-11-05 17:52:32,InfiniteGrim,Sr. Member,602,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  But they also work with fiat money. Is this not enough for legality?,False
252,msg24047835,https://bitcointalk.org/index.php?topic=2234122.0,msg24047819,21700,Announcements (Altcoins),2017-11-04 22:26:38,Neymar10,Sr. Member,588,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  It is also very interesting to know whether there will be a maximum amount for issuing a loan, as well as a minimum.",False
253,msg24047866,https://bitcointalk.org/index.php?topic=2234122.0,msg24047819,21700,Announcements (Altcoins),2017-11-04 22:27:37,wiak2,Sr. Member,560,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  It depends on what you mean. Issuance of credit to an individual or legal entity,False
254,msg24047878,https://bitcointalk.org/index.php?topic=2234122.0,msg24047866,21700,Announcements (Altcoins),2017-11-04 22:28:13,mitsarasss,Sr. Member,574,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Is there any difference in this?,False
255,msg24048002,https://bitcointalk.org/index.php?topic=2234122.0,msg24047878,21700,Announcements (Altcoins),2017-11-04 22:33:21,RadekG,Hero Member,924,500,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  LOL Naturally there is a difference! To legal entities, much higher amounts are available)",False
256,msg24048068,https://bitcointalk.org/index.php?topic=2234122.0,msg24047878,21700,Announcements (Altcoins),2017-11-04 22:35:55,wiak2,Sr. Member,560,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Yes, there is a difference. I do not know what limits will be available for individuals, but for legal entities, amounts from $ 50,000 to $ 250,000 will be available. I doubt that such large amounts will be available to individuals",False
