id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
229,msg21110144,https://bitcointalk.org/index.php?topic=1975254.0,msg21090672,86945,Announcements (Altcoins),2017-08-22 18:30:24,Dvd1989,Sr. Member,616,252,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   I agree, let SpectivVR do their work. They have worked things out (they made sure they are well informed) and made this choice deliberately. I think it is wise and courageous!",False
230,msg21130149,https://bitcointalk.org/index.php?topic=1975254.0,msg21110144,86945,Announcements (Altcoins),2017-08-23 12:12:04,Saichoukyushin,Sr. Member,588,277,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  Its totally a wise move because they better to delay the ICO than start it while the projects and legalizations are not finalize. As of now as they are partnered in a company to a better launch and marketing of the Spectvr.,False
231,msg21135701,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-23 15:33:39,sukoyomi,Full Member,504,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"I really like the campaign manager who is always active and provide important info about the project that they do to this bitcoin user, though delayed long enough but I am sure it will succeed",False
232,msg21141368,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-23 19:22:01,Yvo89,Newbie,49,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),I have read the OP but I don't understand why you need a coin/token to share VR content. What is the market?,False
233,msg21152710,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-24 06:52:02,Daydream 61,Full Member,462,104,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Now there is 100% bonus on tokens. But you must invest 20 eth 20 eth is a lot of money Pity not all 100% get at the beginning. Would be very fair for the other investors or interested The info has come as mail,False
234,msg20909995,https://bitcointalk.org/index.php?topic=1975254.0,msg20909692,86945,Announcements (Altcoins),2017-08-16 01:29:56,qgmurugan007,Sr. Member,336,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  There is no pint in rushing the ICO. I agree that 40M is a bit too much for the hard cap. They should reconsider that too.,False
235,msg20910285,https://bitcointalk.org/index.php?topic=1975254.0,msg20909995,86945,Announcements (Altcoins),2017-08-16 01:49:17,Ipwich,Hero Member,1022,529,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  It's a hard cap, I think it's good to see a high hard cap because if they cannot reach that and they were able to reach the minimum cap they would still gonna start the development. They have prepared for this so we just have to trust the team, it will be successful.",False
236,msg20924723,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-16 12:26:23,icorating,Full Member,186,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"The ICORating Agency gives the Basic Review of The Spectiv Project.  http://icorating.com/project/230/spectiv/review  Our Basic Review aims to give investors an overview of the project's strengths and weaknesses. The Basic Review is an analysis without audit and investment highlights rating estimation, giving only the rating grade for the project's long-term investment potential.",False
237,msg20940453,https://bitcointalk.org/index.php?topic=1975254.0,msg20910285,86945,Announcements (Altcoins),2017-08-16 22:40:29,BonTonPlease,Sr. Member,504,251,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   Why is that hard cap a bit too much? In the end it all depends on how they are going to use those funds assuming they really collect $40 mio. I wouldn't say that a hard cap is bad in any way if you have a responsible and talented dev team.,False
238,msg20941913,https://bitcointalk.org/index.php?topic=1975254.0,msg20836005,86945,Announcements (Altcoins),2017-08-17 00:16:28,jojobaron,Member,84,10,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  sorry, you can't",False
239,msg20941946,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-17 00:19:02,sepely,Full Member,120,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),people will not come again to this ICO. you should be programme these thing before.,False
240,msg20943777,https://bitcointalk.org/index.php?topic=1975254.0,msg20924723,86945,Announcements (Altcoins),2017-08-17 02:35:57,Ipwich,Hero Member,1022,529,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Why can't I access the link here? it says, ""400. That’s an error."" ""The requested URL was not found on this server. That’s all we know."" Please fix it, I used  google chrome and opera to access it, but still error.",False
241,msg20949273,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-17 07:16:09,mamse44,Newbie,14,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Answer me 2 questions spectiv team  1) Why just 5 days ago you were going around asking for money from investors, giving them a 100 percent bonus in a desperate attempt at that time a few weeks before your ICO even started. This has scam written all over it. And now then to make matters worse, you move your date to December. There is no excuse for going around asking money from investors 3 weeks before you even make it public, and giving a 100 percent bonus to them and not that to everyone else.  2) How do you call that a preview, all you did was take a 360 youtube video, run a little overlay on it and paste it on your website. I would highly suggest getting some real developers on your team. With VibeHub lightyears ahead of you and about to spend a lot of money for there  official ICO which starts in 4 days. You guys really messed up here in so many ways.  Highly upsetting, and I'm not sure who the founders are but it seems to me the people running this ship have no clue what they are doing in crypto and better yet for Virtual Reality technology for that matter",False
242,msg20954581,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-17 10:52:34,zlatochka,Sr. Member,476,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Will it be possible to return to the signature later than on October 20? For example, in November?",False
243,msg20971367,https://bitcointalk.org/index.php?topic=1975254.0,msg20969856,86945,Announcements (Altcoins),2017-08-17 23:34:03,Saichoukyushin,Sr. Member,588,277,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  For sure there will be another competence to provide VR project other than spectiv soon. I saw this campaign is now pause way back this week or last week? but i think it is much better because they filnalize all legalities to provide best VR ico .,False
244,msg20973154,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-18 01:41:26,jimmydvd,Full Member,490,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),This program when it will end . Thank you Dev,False
245,msg20977344,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-18 06:25:30,waroenkshisha,Sr. Member,568,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Okay if this project will pause, I will release a campaign signature, and wait for further notice for this project. And when you come back on the date you inform us all the projects you run are developing well. Hopefully this project is successful. thank you",False
246,msg20978096,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-18 07:06:23,legendbtc,Hero Member,770,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Legal terms are always good when launching a good project but I have seen many projects after the restart they never opened anything because they left the project. Here you are still responding to people question but how can people believe you without checking them before launching it.,False
247,msg20997712,https://bitcointalk.org/index.php?topic=1975254.0,msg20949273,86945,Announcements (Altcoins),2017-08-18 22:34:41,mamse44,Newbie,14,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Please don't ignore my question. Also nobody is doing what you are doing? Seriously, https://www.youtube.com/watch?v=mRMSlbKOum0 Your whole business model is a feature on VibeHub and they already have 360 videos integrated in Virtual Reality to make it amazing. It would be smart for you to be in contact with them in the future  Sorry to be bashful but I can't sit here and let you lie to the community like this, I am deeply concerned with your teams awareness of Virtual Reality Technology and how it works",False
248,msg21001669,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-19 03:36:14,Bambulee,Sr. Member,532,297,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"im interested on Spectiv, how to join the private Pre-Sale on november?",False
249,msg21007043,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-19 08:46:17,filipo,Sr. Member,394,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"If I understand correctly to get payment for the work done, we can not participate in the captions of other companies in the next two months?",False
250,msg21007802,https://bitcointalk.org/index.php?topic=1975254.0,msg21007043,86945,Announcements (Altcoins),2017-08-19 09:20:52,coin_1122,Full Member,812,101,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   They have given the option for you because if you want to participate again on Oct 20th you can join again and they will pay the coins for the work you have done till now. But the only problem is whether they will launch again or not nobody doesn't know because previously I have seen something like Tasike.,False
251,msg21007909,https://bitcointalk.org/index.php?topic=1975254.0,msg20978013,86945,Announcements (Altcoins),2017-08-19 09:25:43,shenjing85,Sr. Member,364,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   OK, so there are two months left and I will choose to join in another bounty campaign. And before October 20th, I will be back to this signature bounty.",False
252,msg21010088,https://bitcointalk.org/index.php?topic=1975254.0,msg20997712,86945,Announcements (Altcoins),2017-08-19 11:04:53,Freezingel,Sr. Member,490,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  What are you talking about? The ico is postponed to December, so there's still a few months for them to fix things and show better demo etc. I agree though about the demo part.",False
253,msg21010827,https://bitcointalk.org/index.php?topic=1975254.0,msg20941946,86945,Announcements (Altcoins),2017-08-19 11:37:44,rusmana62,Hero Member,714,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  Do not be too negative-minded like that because everyone believes this is a good project just maybe dev holding ICO until October because it has a very reason in the calculation and I hope that later on everyone starts going here,False
254,msg20797557,https://bitcointalk.org/index.php?topic=1975254.0,msg20788941,86945,Announcements (Altcoins),2017-08-11 16:40:07,Bowtiesarecool,Sr. Member,826,286,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  Looking forward to the return - of The Mack,False
255,msg20797764,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-11 16:51:03,aimer1488,Member,70,10,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"By the way, when I can see the updated bounty table by the blogs&media on bitcointalk?",False
256,msg20805801,https://bitcointalk.org/index.php?topic=1975254.0,msg20776648,86945,Announcements (Altcoins),2017-08-12 00:55:19,SmokerFace,Sr. Member,447,252,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  I think it's pretty sure that they will have a plan to become a partner with any upcoming virtual reality projects to have more good projects in thr future.,False
257,msg20810034,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-12 06:27:52,alicea,Hero Member,938,501,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),How's the demo for the project working? Do we have any E.T.A (dates) for the project demo launch yet?,False
258,msg20815188,https://bitcointalk.org/index.php?topic=1975254.0,msg20810789,86945,Announcements (Altcoins),2017-08-12 11:21:16,Freezingel,Sr. Member,490,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  I tried the demo just now. There's nothing much to do right now beside checking video, but i like stuff like bloody marry video, give different experince compared to AirPano stuff. I hope there's more different kind of video in the future.",False
259,msg20823979,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-12 18:47:32,Pab,Legendary,1834,1012,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Cool.I will look demo later om.My internet just came back after heavy rains.Waiting automn time,and ico time Lets share news on twitter Regards",False
