id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
243,msg24935968,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 05:50:11,Charisse1229,Full Member,196,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Nice and great project goodluck,False
244,msg24936187,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 05:57:06,kazukino1111,Newbie,56,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I hope this token will help medical technology to develop a lot in near future.,False
245,msg24936191,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 05:57:12,Ruffian14,Member,210,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,this would be a great project. i hope that you will have bounty campaigns to spread this project by investors. good luck and hope for your success!,False
246,msg24936428,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 06:04:20,Toymingste,Member,364,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I'll keep watching until ico end 25th november. I think his project will be a success,False
247,msg24936497,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 06:06:50,musie,Full Member,140,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I follow and hope it will get a good futrure,False
248,msg24937192,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 06:27:21,SibiHH,Newbie,69,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Good luck with this project! Sounds promising.,False
249,msg24937361,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 06:31:36,Kpakeh,Member,120,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Interesting project, I will tell my friends. Really like the idea behind this project. It seems mature. The team and resources (videos, website, whitepaper...) looks quite professional.",False
250,msg24937673,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 06:40:52,damasked,Member,141,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Glad to see that someone here thinks alike. The project seem promising. Judging from the whitepaper. What bothers me is the airdrop, expectations surrounding it.",False
251,msg24937878,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 06:46:59,mampham,Member,462,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,My twitter profile: https://twitter.com/borne_digital  My telegram: @mampham,False
252,msg24938103,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 06:52:47,Gordzila,Newbie,1,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Уcпexa Baм и пpoцвeтaния ,False
253,msg24939326,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 07:22:46,libraryman,Newbie,1,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Nice project! I hope it takes air under its wings!,False
254,msg24932238,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 03:34:55,Baperom,Member,116,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Interesting Project with Amazing Concept, I Support This Project,,and I Hope This Project Will Bring Positive Things & Hope For Media Artist.",False
255,msg24932280,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 03:36:27,scolonyminer,Member,378,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Hope the project will get good progress soon!  adorable project, I'm join, good luck",False
256,msg24932296,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 03:37:09,samycoin,Full Member,756,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,It seems this project is have a potential and its interesting project.  Wishing the success of the project.,False
257,msg24932318,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 03:37:52,takujeng,Newbie,5,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,this is good investment,False
258,msg24932324,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 03:38:09,AwoCorporation,Member,210,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Interisting Project, Hope Can Running Well",False
259,msg24932510,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 03:44:32,x.alien77,Newbie,16,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,My best wishes to this interesting and nice project. StockBlock looks very good,False
260,msg24932571,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 03:47:16,cryptoboy100,Newbie,238,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I think this will go to moon.you guys keep eye on this.good luck,False
261,msg24932661,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 03:51:08,phirto,Member,111,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"StockBlock project looks good, joining airdrop.",False
262,msg24932714,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 03:53:37,Nataliezxvx,Newbie,3,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I'm interested in this project.,False
263,msg24932786,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 03:55:56,tondalink,Member,84,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Intersting project in medical with real in life. Good luck team,False
264,msg24932883,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 03:59:39,georgedicdiquin,Newbie,77,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"HI DEV, Good project. Very interesting.",False
265,msg24932911,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 04:00:48,silentdth,Jr. Member,59,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I'm a photographer and I must say that I love your idea. But why do you keep your project in such long time ?,False
266,msg24933278,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 04:15:53,zemb,Member,168,11,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I believe your project will be success because your marketing is good ,False
267,msg24933294,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 04:16:36,rima valen,Full Member,564,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"i really like about this project ,, good luck for this project and i also join in airdrop",False
268,msg24933330,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 04:18:18,mimi143,Newbie,16,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,great project ,False
269,msg24933337,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 04:18:41,carlosvaldes,Sr. Member,420,250,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,i think it really a nice program.i will join the airdrop.i hope it can be success.,False
270,msg24933353,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 04:19:23,samba sylla,Newbie,1,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist, ;DDas good!!!!!!!!!!!,False
271,msg24933795,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 04:37:12,Flash_D3_Wade,Newbie,5,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I like your project. You have a great team and I think your project will only be better. I wish the best possible suceess of the project,False
272,msg24933850,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 04:39:34,ruppel,Newbie,25,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,This is a good project I think it will work out Good luck,False
273,msg24933871,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 04:40:27,franks182,Member,101,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,semangat dev saya ikut gabung di proyek mu,False
274,msg24929795,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 01:55:16,Tsubachuchu,Member,320,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Good and an interesting project, looking forward to see how this project goes",False
275,msg24929863,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 01:58:01,zemeda,Newbie,44,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Looks very promising!,False
276,msg24930094,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 02:07:27,Ardiansyah12345,Member,112,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I am very interested in this project hope project is a success in the future.,False
277,msg24930165,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 02:10:27,Jling1007,Newbie,11,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Looking at this project i feel this will be a successful one. Feeling real confident,False
278,msg24930228,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 02:12:53,maccanak,Member,81,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,good to see a copyright in place,False
279,msg24930357,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 02:17:31,kyenkirke1976,Member,81,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,i can see the potential of this project. congrats team countbin my support,False
280,msg24930560,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 02:25:24,thisman,Member,462,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I believe this project is very promising.. always success!!,False
281,msg24930984,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 02:43:36,kilwar,Full Member,130,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Very cool idea. Looks like a promising project.,False
282,msg24931220,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 02:53:03,Reevesabalb21,Member,147,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I will support this project its very promising.,False
283,msg24931580,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 03:07:32,MuhNofa,Member,392,11,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,big projects sedanh worked on by developers so please be patient this coin will be great we believe it so start buying now,False
284,msg24931590,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 03:07:44,mittooss,Member,154,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"All the very best team, this project is very promising, will be watching very closely.",False
285,msg24931646,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 03:10:28,laviereelle,Newbie,6,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"attractive project, seems to be concrete and useful. Excited to be in.",False
286,msg24931660,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 03:10:46,robertomar07,Newbie,64,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,nice to be here ... great project  ,False
287,msg24931769,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 03:15:23,speaknow,Full Member,728,128,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,good luck guys! i hope this project will be successful,False
288,msg24931929,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 03:21:42,julie2012,Member,70,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Nice Project looking Promising. Good Luck,False
