id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
437,msg30810252,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-22 07:09:09,OBMemo,Member,193,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,What other social communities you have besides here?,False
438,msg30810550,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-22 07:15:46,taseigerku,Member,112,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"to reach maximum potential of this project, at least dev should make one working product on gambling and betting using this coin. so the investor will know what they will paid for",False
439,msg30811431,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-22 07:34:15,monscepal,Member,197,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,a new promising project! hopefully this project will provide something new in the world of crypto and into gambling sphere. good luck!,False
440,msg30812371,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-22 07:52:07,TrePexen,Newbie,188,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,It is very good that the project has such a concept -- to connect gambling and blockchain! Great idea!,False
441,msg30813318,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-22 08:09:39,Mutanca,Member,203,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I think this is a good project and has a bright future, however they need to have a good strategic partners to make sure this will run smoothly...",False
442,msg30817798,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-22 09:29:28,ComSilver,Newbie,182,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,The project is going strong through its road map. I will be looking forward for the success of this project.   ,False
443,msg30819474,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-22 09:59:12,Tunchosa,Member,205,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I read this project's website, white paper, road map, the contents are very detailed, and the team is very strong, is a reliable project, it is worth investing",False
444,msg30820853,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-22 10:22:08,Samuray_91,Member,200,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I've been watching these thread for some time, Do you guys anticipate a rapid rise in investors in the near future ??",False
445,msg30822301,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-22 10:45:56,Varsity_Blues,Member,198,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,This project looks like progressing better. This is good. I hope that Gron will be a success and become more well-known in the crypto-community. I hope this project will continuously do its great performance !!,False
446,msg30823750,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-22 11:09:48,Buzalas,Jr. Member,157,1,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"At what stage is the project now? Is there any fresh news or updates for today? In my opinion it’s a promising project, but I would like to know more about it...",False
447,msg30824708,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-22 11:25:24,Monkey_Thinker,Member,213,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Do you have any video interviews? It would be quite appropriate on YouTube. So more people will learn about the project and will join.. ,False
448,msg30403205,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-16 11:21:11,Captain_Jack_Sparrow,Member,220,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,What is your marketing plan? How are you going to advertise your product?,False
449,msg30594800,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-19 07:50:46,Bumper_Butt,Member,192,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Any Whitelist or KYC?,False
450,msg30598036,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-19 08:54:07,Gholbimand,Newbie,160,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,The information contained In your white paper useful for every potential investor. I would like to clarify which languages we plan to translate and how soon? ,False
451,msg30604232,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-19 10:45:18,Christopher Eves,Newbie,71,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,How your project will generate profits? There will be fees for users?,False
452,msg30605332,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-19 11:03:29,Ethan Dolan,Newbie,121,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Could i have a link to your github repo?,False
453,msg30607575,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-19 11:42:53,BearuBear,Member,236,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Why do you use the blockchain in such project?,False
454,msg30608450,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-19 11:57:21,Akinohn,Newbie,157,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Is it possible to read somewhere a confirmation from members of the advisory board regarding their support of the project and their view on it?,False
455,msg30609984,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-19 12:21:33,Moto_angel,Member,241,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Good whitepaper you have here, very detailed. Obviously serious approach to business. Good luck team!",False
456,msg30613832,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-19 13:23:50,Anayajurus,Member,230,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I like this project and wish this will be great. Looks very imposing! I am interested in details of using smart contracts in your project. Where can I look into? ,False
457,msg30615236,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-19 13:44:45,Adokelv,Newbie,164,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I am very much interested to invest in this project but will do more analysis,False
458,msg30661191,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-20 06:25:54,Ttexav,Member,224,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I think that an excellent project is impossible without an excellent idea, and you definetely have one. Believe in your sucsess! ",False
459,msg30666668,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-20 08:15:28,InveCtOr,Member,195,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Hello team. Im looking forward to it,ill support you guy till the coin get into exchange. I do hope you win.",False
460,msg30678970,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-20 11:43:35,Grinin,Member,224,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"This is one of the best project so far, I believe it will be successful so I will be promoting this and help spread the good news",False
461,msg30680725,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-20 12:11:16,Doomredeemer,Newbie,171,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I think that your project is a revolutionary one and I love revolutionary projects. Congratulations on your initiative! I wish you good luck and an extraordinary and globally success for your booming business!,False
462,msg30681872,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-20 12:29:26,Tator,Member,231,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"This looks like a really awesome project with a solid team. Really interested to invest, but will do more research...",False
463,msg30682283,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-20 12:36:06,Gajurus,Member,205,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Where is your headquarters located?,False
464,msg30683628,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-20 12:56:14,Ggolcoy,Newbie,159,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Will tokens be usable within the project only? Or they are exchangeable?,False
465,msg30684792,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-20 13:12:34,Dondallon,Member,219,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"It seems very cool and interesting with good concept, I like your project. Wish you great success and good luck!",False
466,msg30686075,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-20 13:31:21,Hucama,Newbie,163,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I like the idea of the project. It looks massive. But I'm concerned if you guys can pull it off,False
467,msg30735354,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-21 06:36:55,Captain_Killer,Member,211,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"How many times I saw projects that raised soft/hard cap and then disappeared… Fortunately, GRON looks like reliable company with serious approach, I believe in their success!",False
468,msg30344043,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-15 13:42:20,TrePexen,Newbie,188,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Will you be at any of the conferences, exhibiting or just visiting?",False
469,msg30349575,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-15 15:09:50,eztia,Copper Member,251,1,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,The project seems a quite a solid idea and I am liking it I would how ever like a bit more info over all like other projects. But seems quite a nice one,False
470,msg30359882,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-15 17:57:27,byteberry,Member,181,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,An interesting project with a convincing roadmap and white paper. The information it contains is useful for investors. When can we see the results of the ICO?,False
471,msg30371953,https://bitcointalk.org/index.php?topic=2758561.0,msg30325212,3243,Announcements (Altcoins),2018-02-15 21:43:25,dims777,Newbie,26,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"   Hello, Thanks for your support! The pre-sale started on 09/01/2018 at time 00:00 UTC. Pre-ICO is scheduled to run for 28 days, followed by 4 rounds of ICO with each round lasting for up to 14 days. Thanks",False
472,msg30372779,https://bitcointalk.org/index.php?topic=2758561.0,msg30337234,3243,Announcements (Altcoins),2018-02-15 22:04:58,dims777,Newbie,26,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"   Hello, Thank you for showing your interest in our project. We don't allow the US investors, but UK investors can participate in the pre-sale. If you have any queries, you can also join our Official Gron Digital community chat: https://t.me/grondigitalchat Thanks  ",False
473,msg30373633,https://bitcointalk.org/index.php?topic=2758561.0,msg30336048,3243,Announcements (Altcoins),2018-02-15 22:27:21,dims777,Newbie,26,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"   Hello, Gron Digital is not in the learning phase. We exhibit real-world experience, as well as existing functional systems and infrastructure which are currently servicing customers and the gaming industry. Explore the following listed sites to see the foundation from which Gron Digital will be launched off: www.cdpgaming.com www.yesplay.bet www.sintez.com. Our accelerated development timeline means our MVP blueprint for the incorporation of our current systems with the Blockchain is already underway. Thanks",False
474,msg30374974,https://bitcointalk.org/index.php?topic=2758561.0,msg30342824,3243,Announcements (Altcoins),2018-02-15 23:05:28,dims777,Newbie,26,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"   Hello, Thanks for showing your positive interest in our project. Please read our White Paper for detailed information on the project: https://grondigital.com/whitepaper To participate in ICO please visit our website: https://grondigital.com/ If you have any queries, you can also join our Official Gron Digital community chat: https://t.me/grondigitalchat Thanks",False
