id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
466,msg21863806,https://bitcointalk.org/index.php?topic=2153950.0,msg21863746,68127,Announcements (Altcoins),2017-09-15 12:31:34,mari4nn3,Member,98,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   Same for me, I hope Dev extends the priod, or if this is a strategy to hold everyone to get into ICO and push them to day 2 I will be very upset.",False
467,msg21864107,https://bitcointalk.org/index.php?topic=2153950.0,msg21863806,68127,Announcements (Altcoins),2017-09-15 12:42:12,Mr. Pool,Full Member,136,100,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   @Dev, can you please comment on the livecoin issue? No way the day 1 offer expires while nobody can withdraw from livecoin!!",False
468,msg21864215,https://bitcointalk.org/index.php?topic=2153950.0,msg21864107,68127,Announcements (Altcoins),2017-09-15 12:45:52,galaxiekyl,Legendary,1386,1032,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   dev you must contact livecoin to allow mne withdraw this is really important,False
469,msg21864524,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-15 12:57:01,cryptogangsta,Newbie,38,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,Hey DEV this is a nice opportunity to tell livecoin to F off and not use them for ARTE!    Maybe we can get a bittrex add or binance!,False
470,msg21864531,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-15 12:57:13,CarlOrff,Sr. Member,826,439,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"In etherscan, for the ARTE ICO address page (here https://etherscan.io/address/0xcf24FA5606BBE4Dab3bA24CB586b4353fE83094a#tokentxns), when you click on the ""view token"" button, now I see 2 token : MINEREUM and DECENTRALAN (MANA). Ok for MINEREUM, but what is DECENTRALAND ?",False
471,msg21864659,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-15 13:01:44,codemanX,Full Member,616,128,,[ANN] Artemine- First Self Mining Smart Contract 2.0,I think somebody sent Decentraland Token instead of MNE in this Transaction: https://etherscan.io/tx/0xf356df0eedd96faf85adc584204b2558a22dcf564c316c34af64bf91e0f4f066,False
472,msg21864870,https://bitcointalk.org/index.php?topic=2153950.0,msg21864659,68127,Announcements (Altcoins),2017-09-15 13:08:45,gost111,Sr. Member,826,257,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"  I also had these tokens , only 5 coins, nothing is clear",False
473,msg21865135,https://bitcointalk.org/index.php?topic=2153950.0,msg21864659,68127,Announcements (Altcoins),2017-09-15 13:17:40,CarlOrff,Sr. Member,826,439,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"  I think your right. It's an issue from the subscriber : sorry for him. No issues withs ARTEMINE, ICO and dev. All is OK for this ICO : only Ethereum and MNE are considering.",False
474,msg21865216,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-15 13:19:40,Mr. Pool,Full Member,136,100,,[ANN] Artemine- First Self Mining Smart Contract 2.0,Withdraw is open on livecoin!,False
475,msg21865273,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-15 13:22:06,den_penta,Member,336,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,So 23M ARTE will be created after first day for sure. And some more (with all these exchanges issues ...). But! After first day price dramatically changes and grow will be much slower... Old question. How many ARTE will be shared in total and what will be reward rate?,False
476,msg21865425,https://bitcointalk.org/index.php?topic=2153950.0,msg21865273,68127,Announcements (Altcoins),2017-09-15 13:27:06,MiBambino,Sr. Member,644,252,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   Art gets mined automatically over a period of 63 years. Given the current contibution of 230.000MNE I believe we'll reach 500.000MNE contibuted during the entire ICO. This means 50.000.000 art will be mined over 63 years, so on average per day thats 66.000 ART per day. The reward is still unknown, but unless the devs come up with a clear incentive to buy and hold Art, prices will drop every day, no doubt",False
477,msg21865578,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-15 13:32:22,Odeoke,Sr. Member,840,251,,[ANN] Artemine- First Self Mining Smart Contract 2.0,Livecoin is taking too long time to take withdraw from them I bought coins from to invest into that ICO but still withdraw is not enabled. There is still 10 hours left to take advantage of current conversion rate.,False
478,msg21865721,https://bitcointalk.org/index.php?topic=2153950.0,msg21865578,68127,Announcements (Altcoins),2017-09-15 13:37:09,galaxiekyl,Legendary,1386,1032,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   yeah livecoin do something really bad..i think all people want particiat at ico sould open a support ticket to ask withdraw ne availabe,False
479,msg21865755,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-15 13:37:58,den_penta,Member,336,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"MiBambino - this is my concern! As you wrote: ""This means 50.000.000 art will be mined over 63 years"". Yes! I think the same, but NOT DEVS! They always use 100.000.000 base for calculations, not real amount  ",False
480,msg21865863,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-15 13:41:47,den_penta,Member,336,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"Hugh! They change (add new info) whitepaper today! And this is new information about total amount and WTF is 'PublicMining'.  4. Circulating Supply The circulating supply of Artemine is defined by the formula: [GenesisAddressMining] + [PublicMining] [GenesisAddressMining] The initial circulating supply of Artemine will be defined by the amount of participants on the contribution phase and by the total amount of ARTE they will hold on each Genesis Address, the circulating supply will then increase on each ethereum block by the rate defined previously in the section 2.3. As an example if we have a total of 5,000 Genesis Addresses created in the contribution phase and each of them with 10,000 ARTE the circulating supply generated on each ethereum block will be: (5000 * 10000) * 0.00000001 = 0.5 ARTE. Taking into account the current average block of ethereum of 20 seconds that would produce the following amount of ARTE per day: 0.5 x 4320 = 2160 ARTE.",False
481,msg21854343,https://bitcointalk.org/index.php?topic=2153950.0,msg21854202,68127,Announcements (Altcoins),2017-09-15 06:52:17,Tonton99,Full Member,252,100,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   Apparently you didn't read anything about this ICO. Coins used to purchase ART will be burned so will not end up in someones pocket. This is just an opportunity to exchange current MNE coins into new ART coins and be part of something new (have you own genesis account),False
482,msg21854789,https://bitcointalk.org/index.php?topic=2153950.0,msg21854343,68127,Announcements (Altcoins),2017-09-15 07:09:57,snodo,Full Member,238,108,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   That's only one part of the truth. The MNE will be burned. The ETH will directly go into the devs pocket.  But - that's OK and fair. He develops a coin with a self-mining concept. He builds a website, a community, an idea, ... He will bring the coin to exchanges. There is much of work he is doing - like in every other project...",False
483,msg21854971,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-15 07:17:29,bravetheheat,Sr. Member,460,251,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"No exchange... So I don't know the example price for this coins.  Is there any airdrop or bounty campaign here? I want to join and have some.  But right now, I want to buy it, it too risky....",False
484,msg21855768,https://bitcointalk.org/index.php?topic=2153950.0,msg21854971,68127,Announcements (Altcoins),2017-09-15 07:47:27,CarlOrff,Sr. Member,826,439,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"  No bounties, no airdrop.there is only one way to get ARTE : to buy it. You can buy with MNE or ETH : buying with MNE is 8 time cheaper. The best is first to buy MNE and after subscribe to this ICO with these MNE.",False
485,msg21855836,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-15 07:49:41,toanlk,Member,97,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,i 've wait 14 hour to withdrawal MNE from livecoin.net. but they don't excute up to now.  it's so terrible ((,False
486,msg21857276,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-15 08:41:37,Kryptowerk,Hero Member,966,673,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"Is this ICO uncapped?  And can someone explain to me any usecases for this project:  Why do people need an ICO-factory, and what exactly is that? - Can it be compared to WAVES token-creation possiblities? If so, why should anyone be interested in MNE instead of WAVES? Thanks.",False
487,msg21857328,https://bitcointalk.org/index.php?topic=2153950.0,msg21857276,68127,Announcements (Altcoins),2017-09-15 08:43:48,levyashin,Sr. Member,826,267,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   It's not making arte token it's making ethereum tokens.,False
488,msg21857568,https://bitcointalk.org/index.php?topic=2153950.0,msg21857328,68127,Announcements (Altcoins),2017-09-15 08:52:30,Kryptowerk,Hero Member,966,673,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"  Oh, that explains a lot. Awesome! But how will the ARTE tokens be used for that? - Do you pay with them if you use the service?  Any info on the cap, if any? - Probably capped by MNE supply, unless people want to throw a 10x premium via ETH at it...",False
489,msg21857575,https://bitcointalk.org/index.php?topic=2153950.0,msg21855836,68127,Announcements (Altcoins),2017-09-15 08:52:51,techjcv,Sr. Member,700,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"  Maybe they do not want to be preoccupied with serving MNE withdrawal . I'm sure many people will pull their MNEs to joined on the ico artemine if withdrawals are opened. If interested to join this ICO using MNC payment, just do it to cryptopia and buy it there. Withdrawals and deposits there are always available.",False
490,msg21857913,https://bitcointalk.org/index.php?topic=2153950.0,msg21857276,68127,Announcements (Altcoins),2017-09-15 09:05:04,Nixzor,Full Member,207,100,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   MNE has a fully functional ETH token creation service based on smart-contract (no programming knowledge required, just complete a form). You have to send 1 MNE that will be BURNED.  ARTE is the next step. It is an ICO creation service, still backed up by smart contracts and by burning the required ARTE to create ICO. By making ICOs in smart contract form, there can not be any more ICO scams.  So the tokens go hand-in-hand. With one you make an ETH token and with the other you make the ICO for it. There is no limited supply as coins are burned so the developer made the ""genesis self mining"" adresses for both coins.  MNE can be also a business opportunity, I know a high-school student that made aprox 0.5 BTC by ""creating your own token for you"". He was just using the MNE token creation service while people didn't knew about.  Later edit: Now is the time that everyone tweets about this ICO with the #artemine and #arte tags to raise awareness. Remember that it is in your best interest to spread the word of Artemine to your friends or in your bitcointalk signature.",False
491,msg21859545,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-15 10:03:30,primipapa,Newbie,32,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"Am I right that I see ARTE ICO address where we sent our MNEs is not a smart contract, just a simple ETH wallet? It means we are supposed to trust in dev wether they will really burn the MNEs and make our addresses to arte genesis addresses. It is strange, most of the other ICOs you interact with a smart contract, and you do not need to trust in anybody.",False
492,msg21861159,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-15 11:01:59,Avugara,Member,112,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,pls guys how do i send mne to myetherwallet?,False
