id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
394,msg42267957,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-16 05:27:23,Pavel-rdk,Newbie,196,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week - 10.076.2018 - 16.07.2018  Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2074603 Bitcointalk Username: Pavel-rdk Telegram Profile Link: @Pavelrdk  Twitter Campaign  Twitter: modul_kartiny https://twitter.com/modul_kartiny Followers: 4520   Tweets https://twitter.com/modul_kartiny/status/1017643650740826112 https://twitter.com/modul_kartiny/status/1016988751271219201 https://twitter.com/modul_kartiny/status/1017375508454084608 https://twitter.com/modul_kartiny/status/1016191597770412033 https://twitter.com/modul_kartiny/status/1018126100050993153  Retweets and likes https://twitter.com/feedchain/status/1017449556861161475/ https://twitter.com/feedchain/status/1016178483553361920/ https://twitter.com/feedchain/status/1016556282445287425/ https://twitter.com/feedchain/status/1018036941168705536/ https://twitter.com/feedchain/status/1016912609050808320/  Facebook Campaign  Facebook: Katena Yurkes https://www.facebook.com/katena.yurkes Followers: 5000   Posts https://www.facebook.com/170875823740145/posts/236640057163721 https://www.facebook.com/170875823740145/posts/234645554029838 https://www.facebook.com/170875823740145/posts/235813483913045 https://www.facebook.com/170875823740145/posts/232372987590428 https://www.facebook.com/170875823740145/posts/238061580354902  Share and Like https://www.facebook.com/170875823740145/posts/237807570380303 https://www.facebook.com/170875823740145/posts/236971470463913 https://www.facebook.com/170875823740145/posts/236103717217355 https://www.facebook.com/170875823740145/posts/234463524048041 https://www.facebook.com/170875823740145/posts/233430820817978,True
395,msg41919100,https://bitcointalk.org/index.php?topic=4425794.0,msg41371250,8357,Marketplace (Altcoins),2018-07-10 17:28:38,spramoda,Newbie,280,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,    Week 5 (04.07-10.07)   TWITTER CAMPAIGN  Twitter Username : @Sajith2018 Twitter URL : https://twitter.com/Sajith2018 Follower : 5500  Retweet & like Link : 1. https://twitter.com/feedchain/status/1009876174355550210    2. https://twitter.com/feedchain/status/1010210864031584256    3. https://twitter.com/feedchain/status/1008211193339801602    4. https://twitter.com/feedchain/status/1015077621187665922    5. https://twitter.com/feedchain/status/1009132159096033281  Post: 1. https://twitter.com/Sajith2018/status/1015450709163044865    2. https://twitter.com/Sajith2018/status/1014738262059937792    3. https://twitter.com/Sajith2018/status/1015450805850161152    4. https://twitter.com/Sajith2018/status/1015766431894401024    5. https://twitter.com/Sajith2018/status/1016241197679927297  FACEBOOK CAMPAIGN  Facebook URL : https://www.facebook.com/samadi.lakshika.940 Friends: 5000  Like & Share Link : 1. https://www.facebook.com/samadi.lakshika.940/posts/222738295011552    2. https://www.facebook.com/samadi.lakshika.940/posts/222738201678228    3. https://www.facebook.com/samadi.lakshika.940/posts/224254171526631    4. https://www.facebook.com/samadi.lakshika.940/posts/224254108193304    5. https://www.facebook.com/samadi.lakshika.940/posts/224858111466237  Post: 1. https://www.facebook.com/samadi.lakshika.940/posts/222740101678038    2. https://www.facebook.com/samadi.lakshika.940/posts/224858408132874,True
396,msg41919285,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-10 17:31:54,26FISCH_RU,Member,364,10,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 5: (04.07 - 10.07)  TWITTER CAMPAIGN Twitter URL : https://twitter.com/LeoniKlim Follower : 8750 Spreadsheet no: 203  Tweet Link : 1. https://twitter.com/LeoniKlim/status/1014601584121085952 2. https://twitter.com/LeoniKlim/status/1014939505957179392 3. https://twitter.com/LeoniKlim/status/1015221018812559361 4. https://twitter.com/LeoniKlim/status/1016736546974846976  Like & Retweet Link : 1. https://twitter.com/feedchain/status/1015077621187665922 2. https://twitter.com/feedchain/status/1016082287048511491 3. https://twitter.com/feedchain/status/1016227986910203904   FACEBOOK CAMPAIGN Facebook URL : https://www.facebook.com/Miss.JaniAni Friends : 5000 Spreadsheet no: 160  Like & Share Link : 1. https://www.facebook.com/Miss.JaniAni/posts/1755695544498635 2. https://www.facebook.com/Miss.JaniAni/posts/1756976404370549  Post : 1. https://www.facebook.com/photo.php?fbid=1748386705229519&set=a.1489818751086317.1073741826.100001746208841&type=3&theater 2. https://www.facebook.com/photo.php?fbid=1749714675096722&set=a.1489818751086317.1073741826.100001746208841&type=3&theater 3. https://www.facebook.com/photo.php?fbid=1750753994992790&set=a.1489818751086317.1073741826.100001746208841&type=3&theater 4. https://www.facebook.com/photo.php?fbid=1756979961036860&set=a.1489818751086317.1073741826.100001746208841&type=3&theater,True
397,msg41919649,https://bitcointalk.org/index.php?topic=4425794.0,msg41464078,8357,Marketplace (Altcoins),2018-07-10 17:38:18,Martoyo,Newbie,140,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,   twitter campaign link twitter: https://mobile.twitter.com/piokmartoyo321 Btc link: https://bitcointalk.org/index.php?action=profile;u=1587813;sa=summary telegram username: @piokmartoyo week#5: 04/07-10/07/2018: link retweets and likes: 1.04/07: 2.05/07: 3.06/07: https://twitter.com/feedchain/status/1015077621187665922?ref_src=twcamp%5Ecopy%7Ctwsrc%5Eandroid%7Ctwgr%5Ecopy%7Ctwcon%5E7090%7Ctwterm%5E3 4.07/07: 5.08/07: 6.09/07>1: https://twitter.com/feedchain/status/1016082287048511491?ref_src=twcamp%5Ecopy%7Ctwsrc%5Eandroid%7Ctwgr%5Ecopy%7Ctwcon%5E7090%7Ctwterm%5E3                 2: https://twitter.com/feedchain/status/1016227986910203904?ref_src=twcamp%5Ecopy%7Ctwsrc%5Eandroid%7Ctwgr%5Ecopy%7Ctwcon%5E7090%7Ctwterm%5E3 7.10/07> 1: https://twitter.com/feedchain/status/1016402897855242241?ref_src=twcamp%5Ecopy%7Ctwsrc%5Eandroid%7Ctwgr%5Ecopy%7Ctwcon%5E7090%7Ctwterm%5E3                  2: https://twitter.com/feedchain/status/1016570292313968640?ref_src=twcamp%5Ecopy%7Ctwsrc%5Eandroid%7Ctwgr%5Ecopy%7Ctwcon%5E7090%7Ctwterm%5E3 tweets: 1.08/07: https://twitter.com/piokmartoyo321/status/1015946910245326850?ref_src=twcamp%5Ecopy%7Ctwsrc%5Eandroid%7Ctwgr%5Ecopy%7Ctwcon%5E7090%7Ctwterm%5E3  facebook campaign facebook link: https://m.facebook.com/mawar.m.doang?ref=bookmarks likes and shares: 1.04/07: 2.05/07: 3.06/07: 4.07/07: 5.08/07: 6.09/07: https://m.facebook.com/story.php?story_fbid=1981831495168403&id=100000247147499 7.10/07: https://m.facebook.com/story.php?story_fbid=1983827098302176&id=100000247147499 post: 1.08/07: https://m.facebook.com/story.php?story_fbid=1980499915301561&id=100000247147499y,True
398,msg41919967,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-10 17:43:59,niknat,Jr. Member,182,1,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week #5 (04/7-10/7)                                                                                                                                                                                                                                                                                                              FACEBOOK CAMPAIGN FACEBOOK URL : https://www.facebook.com/VitalikDupliak Friends : 5000  Like & Share Link : 1. https://www.facebook.com/VitalikDupliak/posts/957758201070553 2. https://www.facebook.com/VitalikDupliak/posts/957758247737215 3. https://www.facebook.com/VitalikDupliak/posts/957758314403875 4. https://www.facebook.com/VitalikDupliak/posts/958698100976563 5. https://www.facebook.com/VitalikDupliak/posts/958698240976549  Week #5 (04/7-10/7) TWITTER CAMPAIGN Twitter URL : https://twitter.com/nat19941994 Follower : 3350 Retweet & Like Link : 1. https://twitter.com/feedchain/status/1009470999040061440 2. https://twitter.com/feedchain/status/1009876174355550210 3. https://twitter.com/feedchain/status/1010210864031584256 4. https://twitter.com/feedchain/status/1010589585632526336 5. https://twitter.com/feedchain/status/1010891578406293506  Tweets: 1 https://twitter.com/nat19941994/status/1014422894976339969 2 https://twitter.com/nat19941994/status/1014422899774586880 3 https://twitter.com/nat19941994/status/1014423050752856064 4 https://twitter.com/nat19941994/status/1015632714031075330 5 https://twitter.com/nat19941994/status/1015633476274610177,True
399,msg41920734,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-10 17:59:10,abrahamachilles1992,Newbie,308,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,FACEBOOK CAMPAIGN week#5 (04.07/10.07) Facebook Username : deni ramdani Facebook URL : https://www.facebook.com/profile.php?id=100024960372717 Friends : 1325 shares & likes 1 https://www.facebook.com/permalink.php?story_fbid=205716833603661&id=100024960372717 2 https://www.facebook.com/permalink.php?story_fbid=204648400377171&id=100024960372717 3 https://www.facebook.com/permalink.php?story_fbid=204526877055990&id=100024960372717 4 https://www.facebook.com/permalink.php?story_fbid=197416574433687&id=100024960372717 5 https://www.facebook.com/permalink.php?story_fbid=206069040235107&id=100024960372717  post 1 https://www.facebook.com/permalink.php?story_fbid=206079593567385&id=100024960372717,True
400,msg41920884,https://bitcointalk.org/index.php?topic=4425794.0,msg41413609,8357,Marketplace (Altcoins),2018-07-10 18:02:30,sashaabc,Newbie,140,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,   ###Week 5: Jule 04 - Jule 10###  FACEBOOK CAMPAIGN URL : https://www.facebook.com/sashaabc2552 Friends : 4700  Like & Share Link : 1.https://www.facebook.com/sashaabc2552/posts/1038009289698745 2.https://www.facebook.com/sashaabc2552/posts/1039143336252007 3.https://www.facebook.com/sashaabc2552/posts/1040133419486332 4.https://www.facebook.com/sashaabc2552/posts/1040754886090852 5.https://www.facebook.com/sashaabc2552/posts/1041851412647866,True
401,msg41922312,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-10 18:34:01,OsamaMohammed,Newbie,252,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week: 04.07.2018 - 10.07.2018 Twitter username: @GoSaveNature Twitter Url: https://twitter.com/GoSaveNature?lang=en-gb  Retweet & like Link https://twitter.com/feedchain/status/1012332213709561857    https://twitter.com/feedchain/status/1011652868967927809    https://twitter.com/feedchain/status/1013094557968367619       https://twitter.com/feedchain/status/1016227986910203904    https://twitter.com/feedchain/status/1016402897855242241     Tweet link https://twitter.com/GoSaveNature/status/1012677303342649349    https://twitter.com/GoSaveNature/status/1013063494705573894    https://twitter.com/GoSaveNature/status/1013374147328692226       https://twitter.com/GoSaveNature/status/1016299719981719554    https://twitter.com/GoSaveNature/status/1016446632219627526   ,True
402,msg41923094,https://bitcointalk.org/index.php?topic=4425794.0,msg41425974,8357,Marketplace (Altcoins),2018-07-10 18:51:45,ico10max,Newbie,266,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 5: July 04 - July 10 TWITTER CAMPAIGN Twitter url: https://twitter.com/ico10max Retweets: https://twitter.com/ico10max/status/1014560137334452227 https://twitter.com/ico10max/status/1014814243361878016 https://twitter.com/ico10max/status/1015216491585732609 https://twitter.com/ico10max/status/1015539509151268864 https://twitter.com/ico10max/status/1015932341573832707  FACEBOOK CAMPAIGN Facebook url: https://www.facebook.com/profile.php?id=100006105821466 Reposts: https://www.facebook.com/permalink.php?story_fbid=2099252710288236&id=100006105821466 https://www.facebook.com/permalink.php?story_fbid=2099858486894325&id=100006105821466 https://www.facebook.com/permalink.php?story_fbid=2100890456791128&id=100006105821466 https://www.facebook.com/permalink.php?story_fbid=2101775340035973&id=100006105821466 https://www.facebook.com/permalink.php?story_fbid=2102862176593956&id=100006105821466    ,True
403,msg41923555,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-10 19:00:44,artiommatvienko,Newbie,266,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week - 04.07.2018-10.07.2018  Ether: 0x56A660EA3DC28Db18197185a78b74c7507867740 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1874575 Bitcointalk Username: artiommatvienko  Twitter Campaign  Twitter: Evgeniy82382835 https://twitter.com/Evgeniy82382835 Followers: 8838  Tweets  https://twitter.com/Evgeniy82382835/status/1014880861957906433 https://twitter.com/Evgeniy82382835/status/1015336148166692864 https://twitter.com/Evgeniy82382835/status/1015557208845713409 https://twitter.com/Evgeniy82382835/status/1015931943962206212 https://twitter.com/Evgeniy82382835/status/1016287732895805440  Retweets and likes  https://twitter.com/feedchain/status/1009470999040061440 https://twitter.com/feedchain/status/1015077621187665922 https://twitter.com/feedchain/status/1010210864031584256 https://twitter.com/feedchain/status/1016227986910203904 https://twitter.com/feedchain/status/1016402897855242241  Facebook Campaign  Facebook: Evgeny  Veremeev https://www.facebook.com/100002014900758 Followers: 5000  Posts  https://www.facebook.com/100002014900758/posts/1710738755669938 https://www.facebook.com/100002014900758/posts/1712622305481583 https://www.facebook.com/100002014900758/posts/1713424822067998 https://www.facebook.com/100002014900758/posts/1714911101919370 https://www.facebook.com/100002014900758/posts/1716379278439219  Share and Like  https://www.facebook.com/100002014900758/posts/1710738029003344 https://www.facebook.com/100002014900758/posts/1712621932148287 https://www.facebook.com/100002014900758/posts/1713424538734693 https://www.facebook.com/100002014900758/posts/1714910521919428 https://www.facebook.com/100002014900758/posts/1716378348439312,True
404,msg41923902,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-10 19:07:03,Espt cons,Newbie,252,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week: 04.07.2018 - 10.07.2018 Twitter username: @ESPTCons Twitter Url:https://twitter.com/ESPTCons Retweet & like Link https://twitter.com/feedchain/status/1010589585632526336    https://twitter.com/feedchain/status/1010210864031584256    https://twitter.com/feedchain/status/1015077621187665922 https://twitter.com/feedchain/status/1016082287048511491    https://twitter.com/feedchain/status/1016227986910203904  Tweet link https://twitter.com/ESPTCons/status/1014428286020022272    https://twitter.com/ESPTCons/status/1014784120721817600    https://twitter.com/ESPTCons/status/1015135411880935424    https://twitter.com/ESPTCons/status/1016231162929340417    https://twitter.com/ESPTCons/status/1016641590939418624,True
405,msg41926787,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-10 20:09:50,Yalovtsev,Full Member,644,100,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week: 04.07.2018 - 10.07.2018  Twitter username: @yalovtsev7 Twitter Url: https://twitter.com/yalovtsev7  Retweet & like Link https://twitter.com/feedchain/status/1010589585632526336 https://twitter.com/feedchain/status/1015077621187665922 https://twitter.com/feedchain/status/1016227986910203904 https://twitter.com/feedchain/status/1016402897855242241 https://twitter.com/feedchain/status/1016570292313968640 https://twitter.com/feedchain/status/1016751566320295936   Tweet link https://twitter.com/yalovtsev7/status/1016046092176289792 https://twitter.com/yalovtsev7/status/1016776229054308353    Week: 04.07.2018 - 10.07.2018  Facebook username: Mиxaил Ялoвцeв Facebook link https://www.facebook.com/profile.php?id=100016038819374  https://www.facebook.com/permalink.php?story_fbid=293895094488449&id=100016038819374 https://www.facebook.com/permalink.php?story_fbid=293895161155109&id=100016038819374 https://www.facebook.com/permalink.php?story_fbid=295476027663689&id=100016038819374 https://www.facebook.com/permalink.php?story_fbid=295476080997017&id=100016038819374 https://www.facebook.com/permalink.php?story_fbid=295476144330344&id=100016038819374 https://www.facebook.com/permalink.php?story_fbid=295476204330338&id=100016038819374,True
406,msg41927856,https://bitcointalk.org/index.php?topic=4425794.0,msg41469344,8357,Marketplace (Altcoins),2018-07-10 20:32:01,marktanlao,Jr. Member,294,1,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,   Week 6: July10 - July16 FACEBOOK CAMPAIGN  Facebook URL : https://www.facebook.com/KramBulliezgrfx Friends : 4640 Like & Share Link : 1. https://www.facebook.com/KramBulliezgrfx/posts/2208690475813052 2. https://www.facebook.com/KramBulliezgrfx/posts/2210956805586419 3. https://www.facebook.com/KramBulliezgrfx/posts/2212766492072117 4. https://www.facebook.com/KramBulliezgrfx/posts/2214931455188954 5. https://www.facebook.com/KramBulliezgrfx/posts/2216701205011979  Week 6: July10 - July16 TWITTER CAMPAIGN  Twitter URL: https://twitter.com/MarkTanLao Followers: 1589 Retweets & Likes Link : 1. https://twitter.com/feedchain/status/1016751566320295936 2. https://twitter.com/feedchain/status/1017115112124055553 3. https://twitter.com/feedchain/status/1017490057589084160 4. https://twitter.com/feedchain/status/1018123471589642241 5. https://twitter.com/feedchain/status/1017859998041497600  Tweet Link: 1. https://twitter.com/MarkTanLao/status/1016781855549321216 2. https://twitter.com/MarkTanLao/status/1017285516402626560 3. https://twitter.com/MarkTanLao/status/1017700825378914304 4. https://twitter.com/MarkTanLao/status/1018168725743099905 5. https://twitter.com/MarkTanLao/status/1018546903393316865,True
