id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
367,msg40603929,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-21 15:58:47,The-king,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Probably, the project will gain popularity this year. The features that the application presents are simply superb. I'm eager to start using, I often have ridiculous and funny situations, which probably can be solved with the help of the application!",False
368,msg40606401,https://bitcointalk.org/index.php?topic=3477129.0,msg40603929,2241,Announcements (Altcoins),2018-06-21 16:34:31,ukrainskaya-devaxa,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Such situations happen practically with everyone, therefore it should be very fascinating and convenient",False
369,msg40456561,https://bitcointalk.org/index.php?topic=3477129.0,msg40454987,2241,Announcements (Altcoins),2018-06-19 14:57:58,ukrainskaya-devaxa,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   The main thing is to have as many users as possible. The more users - the greater the density of requests. Therefore, there is a higher probability of receiving a response",False
370,msg40457395,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-19 15:09:28,Tuginsu,Newbie,52,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"I expect this project gets a great advance. Clear-cut business, amazing logo, interesting approach.",False
371,msg40459862,https://bitcointalk.org/index.php?topic=3477129.0,msg40456561,2241,Announcements (Altcoins),2018-06-19 15:44:24,Petramaxindoshka,Newbie,336,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   I think if the alpha testing is successful - you can expect a huge number of users already at the official start!,False
372,msg40461918,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-19 16:12:14,lazoguzzling,Newbie,348,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Hello, extremely interesting project! Can I find your partners? Do you already have experience in this business?",False
373,msg40466008,https://bitcointalk.org/index.php?topic=3477129.0,msg40461918,2241,Announcements (Altcoins),2018-06-19 17:11:29,JackPeterson91,Newbie,284,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   Have you read the white paper? I do not think that some partners are needed here ... because this is our own development. The only thing is that they will use Google maps!,False
374,msg40471218,https://bitcointalk.org/index.php?topic=3477129.0,msg40466008,2241,Announcements (Altcoins),2018-06-19 18:35:16,Josen5000,Newbie,318,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   This is a huge advantage of the project! Because using the Google map will allow launching the application in a huge number of countries!,False
375,msg40473180,https://bitcointalk.org/index.php?topic=3477129.0,msg40471218,2241,Announcements (Altcoins),2018-06-19 19:08:30,brussqett,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   You are absolutely right! I wonder what other options will show the application.,False
376,msg40474108,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-19 19:26:24,TomHurst,Newbie,392,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Guys, it's a shame that you don't accept BTC! I'll have to exchange currency! But I like your project, good luck in the development!",False
377,msg40474270,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-19 19:29:03,Muimiga,Newbie,33,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,Hope a lot of investor support your plan when ICO will begin.,False
378,msg40475269,https://bitcointalk.org/index.php?topic=3477129.0,msg40474270,2241,Announcements (Altcoins),2018-06-19 19:48:47,DiziSquare,Newbie,385,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  I agree, but I think there are already many who want to invest. I hope there will be whales among them.",False
379,msg40476426,https://bitcointalk.org/index.php?topic=3477129.0,msg40475269,2241,Announcements (Altcoins),2018-06-19 20:10:24,Narimann,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  I think the so-called whales have already sponsored the development of the application.,False
380,msg40477131,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-19 20:22:05,Andre_Thompson,Newbie,40,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,I wish that the plan will carry out all that has been estimated.  Good luck fellows!,False
381,msg40513124,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-20 11:08:17,evilcyclope,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,Hello! A strong project! I hope people will notice you soon!,False
382,msg40514706,https://bitcointalk.org/index.php?topic=3477129.0,msg40513124,2241,Announcements (Altcoins),2018-06-20 11:38:03,RichardCrowford1965,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  The project is already beginning to gain popularity! The number of people in the community is growing every day!,False
383,msg40517859,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-20 12:32:40,The-king,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,Why do you plan to distribute tokens after ICO but not immediately when people buy them?,False
384,msg40521204,https://bitcointalk.org/index.php?topic=3477129.0,msg40517859,2241,Announcements (Altcoins),2018-06-20 13:28:35,ukrainskaya-devaxa,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  I think due to the fact that they accept several currencies and can't distribute the tokens until they transfer the entire sum to fiat and all count everything,False
385,msg40524392,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-20 14:19:20,MaksonJoe,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,Great idea to make this world better! I hope I can take part in selling tokens to buy a couple thousand coins!,False
386,msg40527721,https://bitcointalk.org/index.php?topic=3477129.0,msg40524392,2241,Announcements (Altcoins),2018-06-20 15:10:00,Petramaxindoshka,Newbie,336,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   I agree with you, the rating of the project should grow soon. I hope the assessments of experts will be high.",False
387,msg40529577,https://bitcointalk.org/index.php?topic=3477129.0,msg40527721,2241,Announcements (Altcoins),2018-06-20 15:37:45,AngelinaShulcz,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   I'm pretty sure that the ratings will be very good. Especially if you can test the application before evaluation. Maybe this will affect the attitude of experts to the project?,False
388,msg40532101,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-20 16:17:35,Sharlotta.Berg,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Hi, do you plan to distribute the app for free? Will there be built-in purchases?",False
389,msg40396542,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-18 17:49:11,kalong428,Member,228,11,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"making this useful app look interesting, a good plan to attract everyone to support it, hoping it will work",False
390,msg40399509,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-18 18:39:22,LoreinMallin,Newbie,330,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"hello, funny project, this should be a good way to make new acquaintances?",False
391,msg40400144,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-18 18:50:16,Ridoma,Newbie,14,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,Expect you discover pretty resources to cultivate your business!  Good luck guys.,False
392,msg40401163,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-18 19:07:26,crypt0sc0pe,Member,392,11,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"I'm impressed that BeepBeep Nation not just causes the planet a greater location, on the other hand besides carrys its consumers nigher as they desire normally require to applicable up in someone to generate the support requested, patch besides breakdown their conflicts themselves...",False
393,msg40404689,https://bitcointalk.org/index.php?topic=3477129.0,msg40399509,2241,Announcements (Altcoins),2018-06-18 20:11:24,AngelinaShulcz,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Well, it is likely that this application will be used for this purpose too Is not that bad? Maybe this will make people a little kinder to each other?",False
394,msg40405866,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-18 20:34:15,Clearfield Gura,Newbie,21,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"I like the construct of this business! Very nice design, impeccable results, apperceptive design.",False
395,msg40406176,https://bitcointalk.org/index.php?topic=3477129.0,msg40404689,2241,Announcements (Altcoins),2018-06-18 20:40:06,Gregory.Leps,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   well, maybe. However, rather, it will simply make the solution of everyday problems more simple and quick",False
396,msg40407650,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-18 21:12:08,CristopherCollins77,Jr. Member,378,1,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,you will make a real revolution in this area. A terrific project with a great future.,False
397,msg40409676,https://bitcointalk.org/index.php?topic=3477129.0,msg40407650,2241,Announcements (Altcoins),2018-06-18 22:02:08,Daniel-sweet,Newbie,270,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   Well yes. I hope there will be enough users on the beta test to evaluate the whole use of the application.,False
398,msg40434637,https://bitcointalk.org/index.php?topic=3477129.0,msg40409956,2241,Announcements (Altcoins),2018-06-19 09:28:57,manox.dave,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  The results of the application development are really good, if it is really almost ready.",False
399,msg40438088,https://bitcointalk.org/index.php?topic=3477129.0,msg40434637,2241,Announcements (Altcoins),2018-06-19 10:25:21,FrederickFarci,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  We will soon see for ourselves when alpha testing is launched. We are waiting for the link for registration.,False
400,msg40440293,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-19 10:58:59,brussqett,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Hey. Developers, great work! Do you think how many users are you planning to collect by the end of the year?",False
401,msg40441905,https://bitcointalk.org/index.php?topic=3477129.0,msg40440293,2241,Announcements (Altcoins),2018-06-19 11:23:59,Lucasolofsson85,Newbie,392,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   I think 15-25 thousand people can safely expect a minimum.,False
402,msg40442874,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-19 11:38:48,Jenkins_Shawn,Newbie,40,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,I've tested all the points of your idea and everything is truly very nice.  Good luck DEV's.,False
403,msg40447295,https://bitcointalk.org/index.php?topic=3477129.0,msg40441905,2241,Announcements (Altcoins),2018-06-19 12:45:47,vkolotun,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   I think more, 15 thousand should join already on beta testing.",False
404,msg40449412,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-19 13:16:53,Mila.Vitra,Newbie,338,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"This should be extremely interesting to use, I think. But you need at least some minimal advertising, maybe in the Appstore and Play Market",False
405,msg40449913,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-19 13:23:53,JoshuaWhe,Newbie,28,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Looking forward for more upgrades. Engaging plan, brilliant job!  Good luck team.",False
406,msg40451426,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-19 13:44:39,RomanBelich,Newbie,406,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,Will there be built-in purchases in the app? Advertising?,False
407,msg40453403,https://bitcointalk.org/index.php?topic=3477129.0,msg40451426,2241,Announcements (Altcoins),2018-06-19 14:14:20,jess4ever,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  A small advertisement in applications is usually made in order to maintain the functionality of the application. If it's not an annoying pop-up advertisement every 5 seconds - there's nothing to worry about.,False
408,msg40454987,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-19 14:35:29,The-king,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,A great opportunity to solve any problems and questions! Absolutely any difficulties can be solved in a matter of minutes!,False
409,msg40339748,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-17 22:05:36,jess4ever,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Hi, great project. The team looks extremely wise and purposeful. I will definitely use your application.",False
410,msg40340513,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-17 22:23:59,Scott_Collins,Newbie,14,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Hello, DEVs! Expect you discover fairly resources to cultivate your business.",False
