id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
225,msg24827978,https://bitcointalk.org/index.php?topic=2095143.0,msg24524405,14501,Announcements (Altcoins),2017-11-19 08:53:26,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   The shop will offer merchandise, gaming hardware and exclusive items such as special tickets to live tournaments. We are discussing with some Skin Trading companies and might integrate this too. In general as long as it benefits our customers it can be added to the shop, making it more like a marketplace.",False
226,msg24828038,https://bitcointalk.org/index.php?topic=2095143.0,msg24528313,14501,Announcements (Altcoins),2017-11-19 08:55:11,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Yes and we are in contact with some teams. However we will announce it once the portal is live, everybody likes surprises ;-)",False
227,msg24828538,https://bitcointalk.org/index.php?topic=2095143.0,msg24531561,14501,Announcements (Altcoins),2017-11-19 09:07:59,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   We use the software base of our partners, but adjust it to the needs of our customers.",False
228,msg24830997,https://bitcointalk.org/index.php?topic=2095143.0,msg24535594,14501,Announcements (Altcoins),2017-11-19 10:06:50,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   While esports.com is a global platform, we will start with English and German language, but we will add lots of different languages soon after.",False
229,msg24661935,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-16 05:52:15,californybit,Full Member,392,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Good afternoon. By what means will the company cover losses in case of their appearance in the gambling part of the project?,False
230,msg24664992,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-16 07:18:41,MadduckUK,Full Member,336,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,What exchangers will you cooperate with in order to let users exchange ERT tokens to crypto-currencies?,False
231,msg24665142,https://bitcointalk.org/index.php?topic=2095143.0,msg24664992,14501,Announcements (Altcoins),2017-11-16 07:23:03,Shaurman,Member,392,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"  The company plans to organize exchanges within its platform. Users will be able to exchange tokens not only to crypto currency, but also to fiat money.",False
232,msg24665296,https://bitcointalk.org/index.php?topic=2095143.0,msg24665142,14501,Announcements (Altcoins),2017-11-16 07:27:19,MadduckUK,Full Member,336,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,  That’s cool! Is there a commission that will be charged for conversion?,False
233,msg24665354,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-16 07:28:47,askon,Full Member,252,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Hello. Is there only training content on the portal? Don’t plan to publish entertainment materials?,False
234,msg24665408,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-16 07:30:27,ggcript,Full Member,392,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Will users receive bonuses for inviting friends and acquaintances to the portal?,False
235,msg24665482,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-16 07:32:10,romfish,Full Member,378,101,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,What security system will you installed on the portal to insure security of users’ assets?,False
236,msg24670108,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-16 09:24:48,sinfazat22ron,Member,364,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Hello. Will access to the statistical section of the portal be free?,False
237,msg24670156,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-16 09:25:54,nothappend,Full Member,280,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Can users receive rewards for published materials only with ERT tokens? Aren’t other crypto currencies considered for this?,False
238,msg24670239,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-16 09:27:35,Forspareparts,Full Member,252,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Will you protect the copyright of users who will be publishing unique content on the portal? How will you do it?,False
239,msg24719496,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-17 05:55:38,termonator61,Full Member,280,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Is your project supported by any organizations at the state level? What are the advantages of this support?,False
240,msg24719541,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-17 05:57:06,spacegt,Full Member,336,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Do you have a dialogue with the sports federations of states in order to recognize cybersport as an official one? What success have you already achieved?,False
241,msg24719590,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-17 05:58:14,alcoholbtc,Full Member,336,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Do you plan to conduct conferences in the future to popularize cybersport  all over the world? How often will you organize such events?,False
242,msg24723737,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-17 07:43:21,nicolasbit,Full Member,322,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Hello. Have you already developed a club structure for your cybersport team? What will it be like?,False
243,msg24723909,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-17 07:47:07,rocketbit48,Member,322,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Hello. Are you going to open cybersport clubs in other cities besides Berlin?,False
244,msg24723972,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-17 07:48:48,deort,Member,406,31,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Must a cybersport club be officially registered in order to receive a grant from your company?,False
245,msg24728790,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-17 09:39:21,alexberezov,Sr. Member,462,290,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"For russian community I created russian chat in telegramm, join us https://t.me/eSportsERT_rus",False
246,msg24728891,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-17 09:41:10,superwallet,Full Member,280,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Will you grant money or material goods? What material goods can cybersport clubs expect?,False
247,msg24732063,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-17 10:47:29,defender77,Full Member,266,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Good afternoon. If my cybersport club promotes the development of young cybersportsmen in their hometown, can it expect to receive a grant from your company?",False
248,msg24774821,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-18 06:32:21,hunterofmoney,Full Member,280,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,What prize funds will be given at tournaments organized by your company?,False
249,msg24568137,https://bitcointalk.org/index.php?topic=2095143.0,msg24472815,14501,Announcements (Altcoins),2017-11-14 13:36:01,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   We would be open to investments from China, however it has to be abiding to local law.",False
250,msg24568263,https://bitcointalk.org/index.php?topic=2095143.0,msg24490310,14501,Announcements (Altcoins),2017-11-14 13:38:14,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,    At the moment we have Malta and Belgium through our partners.,False
251,msg24605260,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-15 05:09:54,spacegt,Full Member,336,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,How will you develop a gambling solution for American subscribers?,False
252,msg24608026,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-15 06:35:52,alcoholbtc,Full Member,336,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Will VR-streaming be available immediately after the launch of the platform or sooner?,False
253,msg24608097,https://bitcointalk.org/index.php?topic=2095143.0,msg24608026,14501,Announcements (Altcoins),2017-11-15 06:38:20,blackbitum,Member,106,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,  Hello. I’ve read in White Paper that it will be added only in the second half of 2019.,False
254,msg24608177,https://bitcointalk.org/index.php?topic=2095143.0,msg24608097,14501,Announcements (Altcoins),2017-11-15 06:40:39,alcoholbtc,Full Member,336,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,  It’s really long to wait. Will VR-streaming be available for everybody or only for premium subscribers?,False
255,msg24609139,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-15 07:07:53,hollybit,Full Member,252,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,What textbooks will users be able to buy on your platform?,False
