id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
686,msg39481569,https://bitcointalk.org/index.php?topic=3372626.0,msg39479149,5930,Announcements (Altcoins),2018-06-06 06:32:47,Emdppablo,Full Member,220,102,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"     Yes, it makes it very convinient in everyone having an international online site that you can buy and sell 2nd hand and brand new items. Im just much concern in the shipping rate if that will be afforable for everone around the world but it will surely give opportunities to the shipping company in that matter",False
687,msg39482730,https://bitcointalk.org/index.php?topic=3372626.0,msg39481569,5930,Announcements (Altcoins),2018-06-06 06:58:54,kuryente,Newbie,43,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   Does Fair Ninja have their courier all around the world? or they just have partnerships? shipping is one big problem for the seller or buyer because getting an item on the other part of the world is really expensive unless they have their own!,False
688,msg39489261,https://bitcointalk.org/index.php?topic=3372626.0,msg38663012,5930,Announcements (Altcoins),2018-06-06 08:55:39,Arceusz,Newbie,126,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   I definite agree with you that the fair ninja will not tolerate the people that will sell illegal and prohibited materials. The fair ninja also wants to sell.legit things and the like,False
689,msg39493571,https://bitcointalk.org/index.php?topic=3372626.0,msg39451206,5930,Announcements (Altcoins),2018-06-06 10:07:41,tokeisou,Newbie,51,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Quoted from their whitepaper: Quote Optional Anonymity: Buyers and sellers can opt to remain anonymous, or they can choose to have their identity verified to create an on-platform trusted brand. Quote Remain anonymous and private: Yoshi coin will offer buyers and sellers the ability to retain their anonymity and privacy, ensuring both their identity and their transaction history remain hidden from public view or even other platform users. Yes, the user can choose to remain anonymous or for sellers, have their identity verified and establish their brand in the platform.",False
690,msg39498186,https://bitcointalk.org/index.php?topic=3372626.0,msg39365851,5930,Announcements (Altcoins),2018-06-06 11:30:08,sonjay22,Jr. Member,140,1,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  I think fair ninja brings a lot of change from buying and selling goods/items thru online, the security they offer is a yes for many people who wants to buy items online, with money back guarantee and a bonus points when the transactions is done as a reward that we dont see often from others...",False
691,msg39502789,https://bitcointalk.org/index.php?topic=3372626.0,msg39365851,5930,Announcements (Altcoins),2018-06-06 12:44:15,joeljames23,Newbie,126,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  I agree and also best place for buyer to come with fair ninja, just came to my mind how many percent would be the interest that fair ninja will be added from every items that being sold from the seller to buyer?",False
692,msg39511185,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-06-06 14:37:54,smith4cris,Jr. Member,238,6,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"Here are the main benefits of Fair Ninja.  1. No Currency exchange - this means that only cryptocurrency will be accepted as a mode of payment. 2. Fast and Secure Transaction - With smart contract, Fair Ninja will insure that the buyer and the seller will receive the items and the payment at the same time with no third party involve. 3. Purchase with the most popular cryptocurrencies including the Yoshi Coins. 4. Multilanguage automated - Automatically translate information from international customers 5. Trading Dashboard - Fair Ninja will be using cutting edge technology including Artificial Intelligence item recognition and 360 camera app integration. 6 Loyalty program - Community rewards and loyalty programs for the most loyal Ninjas.  This area the main features and benefits of Fair Ninja as stated in the 1st page of this thread. This is very interesting. I hope you can give me your inputs and ideas on this guys. Don't you think that Fair Ninja is really a great project. Its worth every dime of your investment.",False
693,msg39522424,https://bitcointalk.org/index.php?topic=3372626.0,msg39489261,5930,Announcements (Altcoins),2018-06-06 17:15:52,merlint,Newbie,88,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"    Well, it is pretty obvious that the fairninja platform will be abiding by the laws because they wouldn't want to make crypto look bad, specially their platform. It would be pretty dumb to allow illegal items to be sold just for a few bucks. It would be like finding a brick wall to smash their heads with. I believe that the developers are so much more better than that.",False
694,msg39523303,https://bitcointalk.org/index.php?topic=3372626.0,msg39482730,5930,Announcements (Altcoins),2018-06-06 17:29:00,Axecelzon081218,Newbie,72,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   I think they will make sure the online shop that will make partner have its oen delivery service or courrier service dedicated to it. Maybe they will have their own offices around the world for their product delivery service.,False
695,msg39526342,https://bitcointalk.org/index.php?topic=3372626.0,msg39511185,5930,Announcements (Altcoins),2018-06-06 18:19:08,micahyahel10,Newbie,168,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Alright! That's awesome smith4cris and thank you for re stating the benefits of fair ninja. For me, what more can you ask for. The fact, that i can browse products online and world wide without fearing of scams was already resolved by Fair ninja through their Smart Contract. And also i can easily understand the description because of the automated Multi Language Feature.  Kudos to the developer of this projecy.",False
696,msg39535214,https://bitcointalk.org/index.php?topic=3372626.0,msg39481569,5930,Announcements (Altcoins),2018-06-06 20:43:14,Rapha-EL,Newbie,76,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,  As to your concern about the shipping rate. I dont think it will be a problem. Shipping companies have their fix pricing depending on the destinations and the weight of the items. They cannot charge more than what they’ve agreed in their smart contracts and since they will be paid in crypto they have to base it on the current value of the currency they use.,False
697,msg39543628,https://bitcointalk.org/index.php?topic=3372626.0,msg39481140,5930,Announcements (Altcoins),2018-06-06 23:44:12,TrainDING,Newbie,74,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   The reputation of the company can be easily gain as long as they have good marketing strategies and they have a good marketing team. Aside from being a great system and great customer service that they are doing right now. Fair Ninja will surely make his name in the field of Online Selling.,False
698,msg39335642,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-06-04 06:18:10,tokeisou,Newbie,51,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   I consider this the best feature of Fair Ninja since it guarantees payment through the use of smart contracts, we don't have to worry about not getting paid and other than that, you will earn reward points for every transaction!",False
699,msg39337269,https://bitcointalk.org/index.php?topic=3372626.0,msg39143138,5930,Announcements (Altcoins),2018-06-04 06:53:49,Ganerch,Full Member,181,100,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,    I haven't been scammed buying online beacuse I make sure that I buy online at reputable sites. I hope that Fair ninja will gain good reputation to be more responsive in the concerns of the customers and sellers. It's nice that our money is safe here because they use blockchain technology security is not a question but how about the security of the buyers how will they know if the sellers are real or fake?,False
700,msg39362090,https://bitcointalk.org/index.php?topic=3372626.0,msg39336403,5930,Announcements (Altcoins),2018-06-04 13:41:31,Viscera,Sr. Member,664,250,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,  I guess they will have a both signatory payment. If Fair Ninja will adopt a good cryptocurrency like Xem or any payment methods that are very transparent on both side will be agreeable. Martina was right if they guarantees payment through the use of smart contracts then that's okay.,False
701,msg39362097,https://bitcointalk.org/index.php?topic=3372626.0,msg39336403,5930,Announcements (Altcoins),2018-06-04 13:41:37,Emdppablo,Full Member,220,102,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   I think that the concept of this idea of freezing the money for two weeks is really in favor for the customers anyway their huge client will be the buyers so mostlikely the buyers should be protected and the fct that they freeze the money, fair ninja has the money/yoshi coin meaning the sellers is also protected because the token is with them they only need to bill Fair Ninja for it and for sure they use smart contract for this so fair ninja will surely comply with thier contract.",False
702,msg39362634,https://bitcointalk.org/index.php?topic=3372626.0,msg39205259,5930,Announcements (Altcoins),2018-06-04 13:49:38,sonjay22,Jr. Member,140,1,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  It's ok no worries i learned my lesson from there and im sure it's not going to happen again, now that there's a fair ninja that would eliminate this kind of experience i have... And same with the seller if that situation occur they can't just escape and bring the money of the buyer because they agreed on smart contracts...",False
