id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
331,msg33049933,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 11:44:50,petmalulodi078,Newbie,121,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Great project. It is a unique project and this project have a solid whitepaper..  very interesting project..,False
332,msg33049954,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 11:45:08,Rina1,Newbie,19,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I join this airdrop and I hold this coin long term,False
333,msg33050097,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 11:47:06,abdulqadirengr,Newbie,80,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting... I will fully be part of this project..,False
334,msg33050203,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 11:48:41,vinodkamat,Newbie,90,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,unique concept.converting discount coupons to tokens.sure to be a success.,False
335,msg33050926,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 11:59:29,PERVEZ123,Newbie,80,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This is a lovely project,False
336,msg33051456,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 12:07:09,Sheikhwaqas,Newbie,5,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Good projects good team work....,False
337,msg33051561,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 12:08:33,jotiram007,Newbie,6,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Nice airdrop,False
338,msg33051590,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 12:09:02,navneetk1032,Newbie,25,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,bamb project,False
339,msg33051785,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 12:12:07,sujanpatil,Newbie,70,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I LIKE AND BEST PROJECT,False
340,msg33052137,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 12:17:06,rajesh61943,Newbie,6,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very good project I will hope this project is very usefull. I am very happy,False
341,msg33052312,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 12:19:48,realmlm,Newbie,71,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"nice, i think this is a lovely project that i will love to follow ,great",False
342,msg33052740,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 12:26:16,apratalk,Newbie,59,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,great thought behind business platform ever through the loyalty and various customize aid... top class,False
343,msg33052963,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 12:29:46,ranjitjana111,Newbie,75,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Good & nice airdrop,False
344,msg33052980,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 12:30:00,Rrrupesh,Newbie,35,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This looks like a really nice project with good prospects.,False
345,msg33053075,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 12:31:42,hargun98,Newbie,14,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,great project looking forward for it,False
346,msg33045911,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:42:01,sachinlulu,Newbie,20,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting project...airdrop procedure is nice...,False
347,msg33046144,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:45:47,muradmondal,Newbie,80,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,i think this is a lovely project that i will love to follow,False
348,msg33046348,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:49:09,alihusnain816,Newbie,72,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Good project and great opputunity,False
349,msg33046385,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:49:47,sktiya,Newbie,51,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"This airdrop seems good, i hope it come on exchanges. I am very excited for it.",False
350,msg33046585,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:52:46,CryptoUpdate404,Newbie,67,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting project,False
351,msg33046634,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:53:31,mintuusk,Newbie,20,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"I like this project, I hope to develop in the future  Good Luck!",False
352,msg33046675,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:54:01,babugi0070,Jr. Member,159,1,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"sounds like good, may a great future...good luck",False
353,msg33046881,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:57:12,mohamed nadhir,Newbie,30,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Good project,False
354,msg33046909,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:57:44,awaish1234,Newbie,94,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"The project seems to be good, and personally feel that there is still more prospects for development",False
355,msg33046942,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:58:15,simple123,Newbie,63,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This project will be most successful and wish this coin price is going very high  ,False
356,msg33047066,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 11:00:02,dassantubdn,Newbie,95,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This is the nice project at this time.I hope you will great success.I will fully be part of this project.. Space booked,False
357,msg33047203,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 11:02:05,Rashmi85,Newbie,23,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Its a unique project..hope it will work good on exchange,False
358,msg33047236,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 11:02:43,AHSAN100,Newbie,68,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,interesting project i hope this project very bright future in life...,False
359,msg33047264,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 11:03:04,akkii12,Newbie,58,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Its a great project..,False
360,msg33047919,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 11:12:45,venum2.0,Newbie,51,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I think this coin is very great coin in future,False
361,msg33048113,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 11:15:18,CryptoHelp11,Newbie,17,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"This airdrop seems good, i hope it come on exchanges. i hope this project very bright future in life...",False
362,msg33048333,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 11:18:51,ghazbaz2018,Newbie,122,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,love you this project,False
363,msg33048651,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 11:23:50,sumn_smnt,Newbie,6,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting project. I think it will be grow very fast.,False
364,msg33048853,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 11:27:06,Sucati82,Newbie,17,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Really nice project !! ;,False
365,msg33049013,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 11:29:28,SameerMum,Newbie,10,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Best Project & Great Team. Will ROCK.,False
366,msg33042821,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 09:50:32,666shubh,Newbie,50,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Good project.,False
367,msg33043167,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 09:56:25,Nand20,Newbie,43,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Good project,False
368,msg33043371,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 09:59:45,ismailforhad,Newbie,47,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting... I will fully be part of this project..,False
369,msg33043704,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:05:38,ak4545146@gmail.com,Newbie,43,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards," Great project and This airdrop seems good, i hope it come on exchanges. I am very excited for it.",False
370,msg33043773,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:06:43,mirzamuneeeb,Newbie,122,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting... I will fully be part of this project.. Space booked,False
371,msg33043800,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:07:14,lavanyaprasad,Newbie,104,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,nice project,False
372,msg33044036,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:11:21,zolo125,Newbie,35,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,great project,False
373,msg33044098,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:12:37,Alu,Newbie,60,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Great project..,False
374,msg33044215,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:14:27,karanpalparmar,Newbie,88,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,big projet i like u,False
375,msg33044427,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:17:49,matloob,Newbie,21,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,this is biggest project .,False
376,msg33044655,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:21:56,waseem7879,Newbie,39,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very good project,False
377,msg33044818,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:24:17,oronnoshamim,Newbie,68,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Good project and great opputunity,False
378,msg33044896,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:25:31,mithatalk,Newbie,65,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,i will love to follow this project...i hope this project very bright future in life...,False
379,msg33045012,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:27:27,minhhx,Newbie,364,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"I like project, I hope to develop in the future good luck!",False
380,msg33045090,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:28:55,Brixen027,Newbie,15,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting coin .I like the concept ..and I'm thankful to be part of this community,False
381,msg33045495,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:35:42,Adilasf,Newbie,39,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I am suggesting to all my followers to become part of this ico.,False
382,msg33045653,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:37:55,Rinakhatun,Newbie,98,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"I like this project, I hope to develop in the future  Good Luck!",False
383,msg33045672,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:38:13,mdafjal786,Newbie,43,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Nice project, ever I seen!",False
384,msg33045854,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:41:11,hasimandal,Newbie,142,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting... I will fully be part of this project..,False
385,msg33045886,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 10:41:35,junaidsidd2550,Newbie,65,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"The project seems to be good, and personally feel that there is still more prospects",False
386,msg33039800,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 08:59:20,Dilbarsahani,Newbie,19,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,So cool I hope best,False
387,msg33039934,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 09:01:30,Balai,Newbie,2,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very bigest project,False
388,msg33039973,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 09:02:03,Sayarkhan123,Newbie,31,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Perfect Project and Goood,False
389,msg33040225,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 09:06:13,adv sheikh md,Newbie,38,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,gretest project....i liked & will invest in ico,False
